    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.752	 DELIVER	    74 	  0.791 	   6.44 	      0 	   3.04 
  124.978	 DELIVER	    75 	   2.74 	   6.96 	      0 	   3.04 
  126.813	 DELIVER	    76 	   2.59 	   7.84 	      0 	   3.04 
  127.468	 DELIVER	    77 	    2.7 	   7.19 	      0 	   3.04 
  128.130	 DELIVER	    78 	   1.42 	   8.53 	      0 	   3.04 
  129.677	 DELIVER	    79 	      3 	     10 	      0 	   3.04 
  129.863	 DELIVER	    80 	   2.77 	   10.1 	      0 	   3.04 
  130.272	 DELIVER	    81 	   1.53 	   5.61 	      0 	   3.04 
  130.506	 DELIVER	    82 	  0.827 	   8.66 	      0 	   3.04 
  132.179	 DELIVER	    83 	   1.75 	   6.78 	      0 	   3.04 
  132.533	 DELIVER	    84 	  0.607 	   8.75 	      0 	   3.04 
  132.852	 DELIVER	    85 	   1.53 	    127 	      0 	   3.04 
  132.953	 DELIVER	    86 	   1.05 	   6.98 	      0 	   3.04 
  133.585	 DELIVER	    87 	   1.75 	    127 	      0 	   3.04 
  134.145	 DELIVER	    88 	  0.841 	   7.13 	      0 	   3.04 
  136.347	 DELIVER	    89 	   2.07 	   7.93 	      0 	   3.04 
  136.695	 DELIVER	    90 	   1.15 	   4.79 	      0 	   3.04 
  140.916	 DELIVER	    91 	    2.7 	    8.9 	      0 	   3.04 
  141.474	 DELIVER	    92 	   1.23 	   6.56 	      0 	   3.04 
  141.856	 DELIVER	    93 	   1.23 	    135 	      0 	   3.04 
  142.374	 DELIVER	    94 	   1.77 	   7.18 	      0 	   3.04 
  142.850	 DELIVER	    95 	   1.77 	    136 	      0 	   3.04 
  144.846	 DELIVER	    96 	   2.67 	   9.57 	      0 	   3.04 
  145.146	 DELIVER	    97 	  0.621 	    5.3 	      0 	   3.04 
  146.472	 DELIVER	    98 	  0.919 	   7.69 	      0 	   3.04 
  148.824	 DELIVER	    99 	   2.81 	   7.51 	      0 	   3.04 
  155.142	 DELIVER	   100 	   2.03 	   7.28 	      0 	   3.04 
  157.351	 DELIVER	   101 	   1.53 	   9.32 	      0 	   3.04 
  157.868	 DELIVER	   102 	  0.404 	   5.13 	      0 	   3.04 
  165.046	 DELIVER	   103 	  0.823 	   5.96 	      0 	   3.04 
  165.358	 DELIVER	   104 	   1.87 	   7.16 	      0 	   3.04 
  166.672	 DELIVER	   105 	   2.15 	   5.68 	      0 	   3.04 
  168.543	 DELIVER	   106 	   2.49 	   6.63 	      0 	   3.04 
  168.748	 DELIVER	   107 	   1.03 	   5.87 	      0 	   3.04 
  170.733	 DELIVER	   108 	   2.37 	   6.36 	      0 	   3.04 
  170.850	 DELIVER	   109 	   1.63 	   7.21 	      0 	   3.04 
  172.379	 DELIVER	   110 	   1.45 	   9.26 	      0 	   3.04 
  172.517	 DELIVER	   111 	   1.46 	   6.13 	      0 	   3.04 
  173.562	 DELIVER	   112 	   1.42 	   6.03 	      0 	   3.04 
  178.777	 DELIVER	   113 	   2.43 	   5.95 	      0 	   3.04 
  183.899	 DELIVER	   114 	    2.3 	   7.56 	      0 	   3.04 
  184.760	 DELIVER	   115 	   1.41 	   5.84 	      0 	   3.04 
  184.861	 DELIVER	   116 	   2.34 	    6.4 	      0 	   3.04 
  186.222	 DELIVER	   117 	   1.87 	   7.97 	      0 	   3.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.4495
 Event Ave. =	  1.801 Event Sample Var. =	 0.4628
 Minimum =	  0.404
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.241 Time Sample Var. =	  227.8
 Event Ave. =	  12.91 Event Sample Var. =	  565.9
 Minimum =	  4.678
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.019 Time Sample Var. =	    1.8
 Event Ave. =	  1.974 Event Sample Var. =	  1.708
 Minimum =	      0
 Maximum =	  3.038
