    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.634	 DELIVER	     1 	   2.07 	   7.63 	      0 	      0 	      0 
    9.761	 DELIVER	     2 	  0.711 	   7.65 	      0 	      0 	      0 
   10.592	 DELIVER	     3 	   2.47 	   7.21 	      0 	      0 	      0 
   11.112	 DELIVER	     4 	    1.6 	   8.35 	      0 	      0 	      0 
   15.218	 DELIVER	     5 	   1.52 	   5.52 	      0 	      0 	      0 
   17.347	 DELIVER	     6 	   1.24 	   9.15 	      0 	      0 	      0 
   24.339	 DELIVER	     7 	   1.91 	   7.26 	      0 	      0 	      0 
   31.763	 DELIVER	     8 	  0.866 	   6.38 	      0 	      0 	      0 
   37.095	 DELIVER	     9 	   2.94 	   7.78 	      0 	      0 	      0 
   41.552	 DELIVER	    10 	   2.24 	   6.44 	      0 	      0 	      0 
   43.972	 DELIVER	    11 	  0.447 	      6 	      0 	      0 	      0 
   47.630	 DELIVER	    12 	   1.23 	    5.2 	      0 	      0 	      0 
   52.501	 DELIVER	    13 	   1.13 	   7.56 	      0 	      0 	      0 
   54.534	 DELIVER	    14 	   1.23 	   6.23 	      0 	      0 	      0 
   59.090	 DELIVER	    15 	   2.54 	   6.29 	      0 	   3.84 	      0 
   59.906	 DELIVER	    16 	   2.52 	   7.11 	      0 	   3.84 	      0 
   61.234	 DELIVER	    17 	   2.68 	   8.34 	      0 	   3.84 	   2.15 
   61.811	 DELIVER	    18 	   2.71 	   8.73 	      0 	   3.84 	   2.24 
   62.153	 DELIVER	    19 	   2.92 	     10 	      0 	   3.84 	      0 
   62.520	 DELIVER	    20 	  0.425 	   8.91 	      0 	   3.84 	   4.11 
   62.550	 DELIVER	    21 	   2.96 	    9.3 	      0 	   3.84 	   2.09 
   64.415	 DELIVER	    22 	  0.945 	   6.72 	      0 	   3.84 	   1.04 
   65.169	 DELIVER	    23 	   1.62 	   10.6 	      0 	   3.84 	   3.47 
   65.263	 DELIVER	    24 	  0.435 	   9.35 	      0 	   3.84 	    2.4 
   66.369	 DELIVER	    25 	   2.15 	   11.3 	      0 	   3.84 	   3.09 
   66.514	 DELIVER	    26 	   1.96 	   7.39 	      0 	   3.84 	  0.562 
   67.687	 DELIVER	    27 	   1.37 	   9.44 	      0 	   3.84 	   1.39 
   68.925	 DELIVER	    28 	   2.83 	   6.89 	      0 	   3.84 	      0 
   70.186	 DELIVER	    29 	   2.25 	   8.29 	      0 	   3.84 	      0 
   70.548	 DELIVER	    30 	   1.98 	   7.77 	      0 	   3.84 	      0 
   71.796	 DELIVER	    31 	   2.02 	   7.81 	      0 	   3.84 	  0.163 
   73.547	 DELIVER	    32 	   1.65 	   5.91 	      0 	   3.84 	      0 
   74.241	 DELIVER	    33 	  0.997 	   5.61 	      0 	   3.84 	      0 
   75.661	 DELIVER	    34 	   1.82 	   7.71 	      0 	   3.84 	      0 
   75.979	 DELIVER	    35 	  0.676 	   7.15 	      0 	   3.84 	  0.946 
   76.614	 DELIVER	    36 	   1.33 	   6.91 	      0 	   3.84 	  0.755 
   77.114	 DELIVER	    37 	   2.69 	   8.44 	      0 	   3.84 	  0.607 
   78.208	 DELIVER	    38 	   2.74 	   9.49 	      0 	   3.84 	  0.904 
   78.954	 DELIVER	    39 	   1.43 	   5.19 	      0 	   3.84 	  0.586 
   79.830	 DELIVER	    40 	   2.03 	    9.8 	      0 	   3.84 	   1.76 
   81.608	 DELIVER	    41 	   1.92 	   8.19 	      0 	   3.84 	    0.4 
   81.705	 DELIVER	    42 	   2.72 	   9.02 	      0 	   3.84 	      0 
   82.086	 DELIVER	    43 	    1.1 	   8.84 	      0 	   3.84 	      0 
   83.600	 DELIVER	    44 	   2.33 	   6.26 	      0 	   3.84 	      0 
   85.650	 DELIVER	    45 	   2.72 	   10.6 	      0 	   3.84 	  0.399 
   85.675	 DELIVER	    46 	   2.62 	   7.72 	      0 	   3.84 	      0 
   86.938	 DELIVER	    47 	   2.39 	   7.68 	      0 	   3.84 	      0 
   87.942	 DELIVER	    48 	  0.788 	    8.6 	      0 	   3.84 	  0.327 
   89.550	 DELIVER	    49 	   2.61 	    9.1 	      0 	   3.84 	0.00814 
   92.108	 DELIVER	    50 	   2.28 	   6.41 	      0 	   3.84 	      0 
   99.584	 DELIVER	    51 	   2.79 	   6.72 	      0 	   3.84 	      0 
  101.802	 DELIVER	    52 	  0.726 	   4.99 	      0 	   3.84 	      0 
  103.226	 DELIVER	    53 	   2.89 	   8.27 	      0 	   3.84 	      0 
  104.014	 DELIVER	    54 	  0.726 	     99 	      0 	   3.84 	      0 
  104.540	 DELIVER	    55 	   1.43 	   7.25 	      0 	   3.84 	   0.25 
  105.249	 DELIVER	    56 	   2.64 	   11.9 	      0 	   3.84 	      0 
  105.988	 DELIVER	    57 	   2.81 	   7.53 	      0 	   3.84 	      0 
  109.622	 DELIVER	    58 	   1.91 	   6.91 	      0 	   3.84 	      0 
  111.580	 DELIVER	    59 	   1.85 	   6.49 	      0 	   3.84 	      0 
  112.390	 DELIVER	    60 	   1.76 	   6.31 	      0 	   3.84 	      0 
  120.222	 DELIVER	    61 	  0.377 	   4.85 	      0 	   3.84 	  0.917 
  121.309	 DELIVER	    62 	   2.27 	   6.27 	      0 	   3.84 	      0 
  122.263	 DELIVER	    63 	   2.88 	    8.8 	      0 	   3.84 	      0 
  122.744	 DELIVER	    64 	   2.62 	   9.07 	      0 	   3.84 	      0 
  122.789	 DELIVER	    65 	   2.11 	   7.17 	      0 	   3.84 	  0.724 
  123.702	 DELIVER	    66 	   2.39 	   6.73 	      0 	   3.84 	  0.337 
  124.701	 DELIVER	    67 	  0.449 	    6.4 	      0 	   3.84 	 0.0542 
  125.378	 DELIVER	    68 	  0.712 	   5.88 	      0 	   3.84 	      0 
  125.733	 DELIVER	    69 	   1.14 	      6 	      0 	   3.84 	      0 
  126.247	 DELIVER	    70 	   1.63 	   9.52 	      0 	   3.84 	      0 
  127.731	 DELIVER	    71 	   1.55 	   5.73 	      0 	   3.84 	      0 
  129.226	 DELIVER	    72 	  0.838 	   8.63 	      0 	   3.84 	      0 
  130.019	 DELIVER	    73 	  0.529 	   6.79 	      0 	   3.84 	  0.329 
  130.079	 DELIVER	    74 	   1.55 	    124 	      0 	   3.84 	      0 
  130.899	 DELIVER	    75 	   1.64 	   8.04 	      0 	   3.84 	  0.585 
  131.195	 DELIVER	    76 	  0.529 	    124 	      0 	   3.84 	  0.329 
  131.254	 DELIVER	    77 	   1.21 	   8.92 	      0 	   3.84 	  0.789 
  131.433	 DELIVER	    78 	   2.08 	   6.77 	      0 	   3.84 	      0 
  131.455	 DELIVER	    79 	   1.75 	   6.62 	      0 	   3.84 	      0 
  131.861	 DELIVER	    80 	   2.63 	   6.77 	      0 	   3.84 	      0 
  133.137	 DELIVER	    81 	    2.3 	   6.94 	      0 	   3.84 	  0.544 
  133.733	 DELIVER	    82 	   2.02 	   6.22 	      0 	   3.84 	  0.181 
  134.032	 DELIVER	    83 	   1.99 	   5.84 	      0 	   3.84 	      0 
  136.267	 DELIVER	    84 	   1.11 	   10.5 	      0 	   3.84 	  0.858 
  137.255	 DELIVER	    85 	  0.466 	   6.03 	      0 	   3.84 	      0 
