    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.708	 DELIVER	    42 	  0.741 	   6.96 	      0 	      0 	 0.0982 
   76.492	 DELIVER	    43 	   1.56 	   5.03 	      0 	      0 	      0 
   76.846	 DELIVER	    44 	   2.92 	   10.2 	      0 	      0 	  0.071 
   78.509	 DELIVER	    45 	    1.7 	   6.07 	      0 	      0 	      0 
   79.924	 DELIVER	    46 	   1.03 	   7.12 	      0 	      0 	  0.217 
   80.152	 DELIVER	    47 	   1.95 	   7.27 	      0 	      0 	   1.17 
   80.658	 DELIVER	    48 	   0.37 	   7.27 	      0 	      0 	  0.746 
   80.832	 DELIVER	    49 	   1.95 	   73.6 	      0 	      0 	   1.17 
   81.316	 DELIVER	    50 	   1.33 	   7.54 	      0 	      0 	  0.731 
   82.081	 DELIVER	    51 	   2.15 	   7.67 	      0 	      0 	  0.991 
   82.653	 DELIVER	    52 	  0.911 	    6.5 	      0 	      0 	      0 
   82.921	 DELIVER	    53 	   1.46 	    6.1 	      0 	      0 	   0.73 
   83.989	 DELIVER	    54 	    1.1 	   6.62 	      0 	      0 	   1.64 
   84.858	 DELIVER	    55 	   2.48 	   8.75 	      0 	      0 	      0 
   85.126	 DELIVER	    56 	   1.83 	   7.81 	      0 	      0 	   1.28 
   87.311	 DELIVER	    57 	   2.59 	   10.5 	      0 	      0 	  0.283 
   88.847	 DELIVER	    58 	   2.82 	   8.43 	      0 	      0 	      0 
   95.419	 DELIVER	    59 	   1.17 	   4.79 	      0 	      0 	      0 
  101.505	 DELIVER	    60 	   1.96 	    7.8 	      0 	      0 	      0 
  102.787	 DELIVER	    61 	   2.35 	   7.23 	      0 	      0 	      0 
  105.341	 DELIVER	    62 	   2.32 	   7.34 	      0 	      0 	      0 
  106.124	 DELIVER	    63 	   1.46 	   9.03 	      0 	      0 	      0 
  106.494	 DELIVER	    64 	  0.757 	   7.47 	      0 	      0 	      0 
  108.122	 DELIVER	    65 	   1.32 	   6.43 	      0 	      0 	      0 
  110.933	 DELIVER	    66 	   1.37 	   5.52 	      0 	      0 	      0 
  122.770	 DELIVER	    67 	  0.637 	   6.48 	      0 	      0 	      0 
  124.666	 DELIVER	    68 	   2.42 	    6.4 	      0 	      0 	      0 
  125.825	 DELIVER	    69 	   1.14 	   5.77 	      0 	      0 	      0 
  127.839	 DELIVER	    70 	   2.49 	   8.31 	      0 	      0 	      0 
  128.502	 DELIVER	    71 	  0.843 	    6.7 	      0 	      0 	      0 
  128.538	 DELIVER	    72 	   1.17 	   6.84 	      0 	      0 	      0 
  130.347	 DELIVER	    73 	   1.42 	   6.13 	      0 	      0 	      0 
  130.689	 DELIVER	    74 	   2.21 	   6.49 	      0 	      0 	      0 
  131.924	 DELIVER	    75 	  0.624 	   6.56 	      0 	      0 	  0.272 
  132.197	 DELIVER	    76 	  0.624 	    126 	      0 	      0 	  0.272 
  132.440	 DELIVER	    77 	   1.96 	   9.91 	      0 	      0 	      0 
  132.618	 DELIVER	    78 	  0.904 	   6.95 	      0 	      0 	  0.134 
  133.082	 DELIVER	    79 	  0.914 	   7.26 	      0 	      0 	  0.437 
  134.141	 DELIVER	    80 	   1.48 	   6.76 	      0 	      0 	      0 
  135.020	 DELIVER	    81 	   1.04 	   6.08 	      0 	      0 	      0 
  135.306	 DELIVER	    82 	  0.549 	   6.83 	      0 	      0 	  0.395 
  135.998	 DELIVER	    83 	   1.04 	    130 	      0 	      0 	      0 
  137.404	 DELIVER	    84 	    2.2 	   7.79 	      0 	      0 	      0 
  138.080	 DELIVER	    85 	   1.23 	   10.4 	      0 	      0 	      0 
  139.809	 DELIVER	    86 	   1.36 	   7.77 	      0 	      0 	      0 
  140.050	 DELIVER	    87 	   1.57 	   7.52 	      0 	      0 	      0 
  140.398	 DELIVER	    88 	   1.44 	   7.45 	      0 	      0 	      0 
  141.527	 DELIVER	    89 	   1.17 	   6.25 	      0 	      0 	      0 
  141.785	 DELIVER	    90 	   1.57 	   4.96 	      0 	      0 	      0 
  143.360	 DELIVER	    91 	   1.12 	   7.66 	      0 	      0 	      0 
  144.019	 DELIVER	    92 	    1.6 	   6.81 	      0 	      0 	      0 
  144.410	 DELIVER	    93 	   2.78 	   7.36 	      0 	      0 	      0 
  146.320	 DELIVER	    94 	   1.92 	   5.95 	      0 	      0 	      0 
  147.458	 DELIVER	    95 	   0.64 	   8.57 	      0 	      0 	      0 
  147.869	 DELIVER	    96 	  0.432 	   7.48 	      0 	      0 	      0 
  148.422	 DELIVER	    97 	   1.57 	   7.49 	      0 	      0 	      0 
  151.563	 DELIVER	    98 	  0.933 	   5.76 	      0 	      0 	      0 
  155.194	 DELIVER	    99 	  0.418 	   7.61 	      0 	      0 	      0 
  161.635	 DELIVER	   100 	   2.49 	   7.74 	      0 	      0 	      0 
  164.624	 DELIVER	   101 	   1.21 	   4.75 	      0 	      0 	      0 
  165.019	 DELIVER	   102 	   1.28 	   6.31 	      0 	      0 	      0 
  166.570	 DELIVER	   103 	   1.67 	   8.64 	      0 	      0 	      0 
  167.265	 DELIVER	   104 	   0.86 	   6.41 	      0 	      0 	      0 
  168.082	 DELIVER	   105 	   1.02 	   6.49 	      0 	      0 	      0 
  168.198	 DELIVER	   106 	   2.72 	    6.8 	      0 	      0 	      0 
  171.538	 DELIVER	   107 	  0.586 	   4.25 	      0 	      0 	      0 
  172.956	 DELIVER	   108 	  0.877 	      4 	      0 	      0 	      0 
  176.566	 DELIVER	   109 	   2.63 	   6.52 	      0 	      0 	      0 
  182.986	 DELIVER	   110 	  0.687 	   6.96 	      0 	      0 	      0 
  184.851	 DELIVER	   111 	   2.16 	   6.99 	      0 	      0 	      0 
  184.863	 DELIVER	   112 	   2.64 	   7.44 	      0 	      0 	      0 
  185.926	 DELIVER	   113 	   1.48 	   7.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5331
 Event Ave. =	  1.546 Event Sample Var. =	 0.4976
 Minimum =	 0.3704
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.507 Time Sample Var. =	  147.8
 Event Ave. =	  11.46 Event Sample Var. =	    368
 Minimum =	  3.996
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05344 Time Sample Var. =	0.05217
 Event Ave. =	 0.1469 Event Sample Var. =	 0.1218
 Minimum =	      0
 Maximum =	  1.642
