    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.116	 DELIVER	     1 	   1.39 	   5.03 	      0 	      0 	      0 
   11.279	 DELIVER	     2 	   2.99 	   7.97 	      0 	      0 	      0 
   13.974	 DELIVER	     3 	   1.23 	   9.29 	      0 	      0 	      0 
   14.768	 DELIVER	     4 	  0.794 	   6.33 	      0 	      0 	      0 
   20.516	 DELIVER	     5 	   0.55 	   5.99 	      0 	      0 	      0 
   20.986	 DELIVER	     6 	  0.561 	   4.84 	      0 	      0 	      0 
   21.341	 DELIVER	     7 	   2.01 	   10.7 	      0 	      0 	      0 
   21.905	 DELIVER	     8 	   2.96 	   7.09 	      0 	      0 	      0 
   28.202	 DELIVER	     9 	    2.2 	   6.74 	      0 	      0 	      0 
   28.376	 DELIVER	    10 	   2.03 	   5.64 	      0 	      0 	      0 
   28.575	 DELIVER	    11 	  0.695 	   6.29 	      0 	      0 	      0 
   29.896	 DELIVER	    12 	   1.07 	   6.26 	      0 	      0 	      0 
   30.044	 DELIVER	    13 	  0.756 	   4.82 	      0 	      0 	      0 
   31.274	 DELIVER	    14 	   1.13 	   5.05 	      0 	      0 	      0 
   32.100	 DELIVER	    15 	   2.29 	   8.14 	      0 	      0 	      0 
   34.312	 DELIVER	    16 	   1.17 	   6.96 	      0 	      0 	      0 
   34.699	 DELIVER	    17 	   2.11 	   10.7 	      0 	      0 	  0.722 
   34.772	 DELIVER	    18 	    1.6 	    6.1 	      0 	      0 	      0 
   39.066	 DELIVER	    19 	   1.74 	   5.55 	      0 	      0 	      0 
   39.359	 DELIVER	    20 	   2.38 	   8.55 	      0 	      0 	      0 
   43.888	 DELIVER	    21 	  0.467 	   6.73 	      0 	      0 	      0 
   49.332	 DELIVER	    22 	  0.735 	   5.99 	      0 	      0 	      0 
   53.113	 DELIVER	    23 	  0.927 	   6.53 	      0 	      0 	      0 
   57.865	 DELIVER	    24 	   2.87 	   6.86 	      0 	   0.83 	      0 
   58.807	 DELIVER	    25 	   2.51 	   7.97 	      0 	   0.83 	      0 
   59.918	 DELIVER	    26 	   2.71 	    8.5 	      0 	   0.83 	      0 
   60.915	 DELIVER	    27 	   2.82 	   7.72 	      0 	   2.34 	  0.938 
   61.042	 DELIVER	    28 	   1.11 	   9.27 	      0 	   2.34 	   1.58 
   61.988	 DELIVER	    29 	   2.82 	   54.3 	      0 	   3.11 	  0.938 
   62.190	 DELIVER	    30 	   2.44 	   8.04 	      0 	   3.11 	  0.304 
   62.503	 DELIVER	    31 	  0.375 	   7.37 	      0 	   3.25 	   1.41 
   63.635	 DELIVER	    32 	   2.51 	   7.61 	      0 	   3.25 	  0.887 
   63.807	 DELIVER	    33 	  0.915 	   6.76 	      0 	   3.25 	   2.05 
   63.895	 DELIVER	    34 	   1.24 	   7.51 	      0 	   3.25 	   1.47 
   64.173	 DELIVER	    35 	   1.24 	   56.7 	      0 	   3.25 	   1.47 
   65.312	 DELIVER	    36 	  0.915 	   58.6 	      0 	   3.25 	   2.05 
   65.676	 DELIVER	    37 	  0.868 	   7.96 	      0 	   3.25 	    1.7 
   66.402	 DELIVER	    38 	   2.64 	   10.3 	      0 	   3.33 	  0.808 
   67.160	 DELIVER	    39 	   1.17 	    7.8 	      0 	   3.76 	   1.88 
   67.806	 DELIVER	    40 	   1.05 	   8.81 	      0 	   3.76 	   1.19 
   68.079	 DELIVER	    41 	  0.625 	   6.76 	      0 	   3.76 	   2.71 
   69.215	 DELIVER	    42 	    1.9 	   8.74 	  0.494 	   3.76 	   2.53 
   69.451	 DELIVER	    43 	  0.953 	   10.2 	  0.494 	   3.76 	   1.02 
   69.461	 DELIVER	    44 	   1.77 	   9.41 	  0.494 	   3.76 	   2.35 
   69.803	 DELIVER	    45 	    1.9 	   61.1 	  0.494 	   3.76 	   2.53 
   70.575	 DELIVER	    46 	  0.625 	   63.8 	   1.94 	   3.76 	   2.71 
   72.097	 DELIVER	    47 	   1.32 	   8.75 	   1.94 	   3.76 	    1.3 
   73.066	 DELIVER	    48 	   2.97 	   10.8 	   3.68 	   3.76 	   1.91 
   73.570	 DELIVER	    49 	  0.992 	   8.02 	   3.68 	   3.76 	  0.588 
   73.788	 DELIVER	    50 	  0.992 	   65.8 	   3.68 	   3.76 	  0.588 
   73.913	 DELIVER	    51 	   2.96 	   8.27 	   3.68 	   3.76 	   1.49 
   74.524	 DELIVER	    52 	   1.18 	   9.72 	   3.68 	   3.76 	   1.16 
   74.903	 DELIVER	    53 	   1.76 	   9.01 	   3.68 	   3.76 	   1.25 
   76.278	 DELIVER	    54 	  0.401 	   9.51 	   3.68 	   3.76 	   3.33 
   76.693	 DELIVER	    55 	      3 	   10.3 	    7.6 	   3.76 	   0.76 
   76.983	 DELIVER	    56 	   2.71 	   10.3 	    7.6 	   3.76 	   2.19 
   77.624	 DELIVER	    57 	   2.45 	   10.1 	    7.6 	   3.76 	   2.99 
   78.898	 DELIVER	    58 	  0.947 	   11.3 	   8.23 	   3.76 	   4.03 
   78.966	 DELIVER	    59 	   2.39 	   11.5 	   8.23 	   3.76 	   2.65 
