    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.666	 DELIVER	     1 	   1.35 	   7.59 	      0 	      0 	      0 
    9.064	 DELIVER	     2 	  0.407 	   4.83 	      0 	      0 	      0 
    9.373	 DELIVER	     3 	   2.56 	   7.93 	      0 	      0 	      0 
   12.496	 DELIVER	     4 	   2.46 	   8.14 	      0 	      0 	      0 
   15.798	 DELIVER	     5 	   2.54 	   7.83 	      0 	      0 	      0 
   16.679	 DELIVER	     6 	   2.48 	   9.77 	      0 	      0 	      0 
   25.574	 DELIVER	     7 	   2.83 	   8.13 	      0 	      0 	      0 
   28.096	 DELIVER	     8 	   1.99 	   8.92 	      0 	      0 	      0 
   34.713	 DELIVER	     9 	   1.69 	   5.23 	      0 	      0 	      0 
   35.445	 DELIVER	    10 	   2.42 	   9.07 	      0 	      0 	      0 
   37.958	 DELIVER	    11 	   2.68 	   8.27 	      0 	      0 	      0 
   38.673	 DELIVER	    12 	   1.73 	   6.88 	      0 	      0 	      0 
   41.989	 DELIVER	    13 	  0.577 	   6.62 	      0 	      0 	      0 
   42.933	 DELIVER	    14 	   2.74 	   9.88 	      0 	      0 	      0 
   43.190	 DELIVER	    15 	   1.29 	   7.44 	      0 	      0 	 0.0492 
   43.614	 DELIVER	    16 	   2.67 	   7.97 	      0 	      0 	      0 
   49.880	 DELIVER	    17 	   2.72 	   8.89 	      0 	      0 	      0 
   50.973	 DELIVER	    18 	   2.36 	   9.94 	      0 	      0 	      0 
   51.343	 DELIVER	    19 	   1.22 	   6.97 	      0 	      0 	      0 
   51.383	 DELIVER	    20 	   1.22 	   44.4 	      0 	      0 	      0 
   51.562	 DELIVER	    21 	   2.57 	      7 	      0 	      0 	      0 
   55.292	 DELIVER	    22 	  0.757 	    5.4 	      0 	      0 	      0 
   58.427	 DELIVER	    23 	  0.456 	   4.64 	      0 	0.00671 	      0 
   59.742	 DELIVER	    24 	   1.66 	   6.02 	      0 	0.00671 	      0 
   59.825	 DELIVER	    25 	   1.12 	   4.45 	      0 	0.00671 	      0 
   61.335	 DELIVER	    26 	   1.13 	    5.3 	      0 	0.00671 	  0.467 
   61.617	 DELIVER	    27 	   1.79 	   5.82 	      0 	0.00671 	      0 
   62.295	 DELIVER	    28 	   2.62 	   7.07 	      0 	0.00671 	      0 
   64.070	 DELIVER	    29 	   1.99 	    6.8 	      0 	0.00671 	  0.365 
   64.376	 DELIVER	    30 	   1.67 	   7.89 	      0 	0.00671 	    1.1 
   64.658	 DELIVER	    31 	  0.645 	   7.38 	      0 	0.00671 	  0.564 
   66.176	 DELIVER	    32 	  0.804 	   6.61 	      0 	0.00671 	  0.421 
   66.603	 DELIVER	    33 	   2.95 	   8.98 	      0 	0.00671 	   1.63 
   66.910	 DELIVER	    34 	  0.804 	   60.3 	      0 	0.00671 	  0.421 
   67.467	 DELIVER	    35 	   2.52 	   7.88 	      0 	0.00671 	    1.2 
   67.986	 DELIVER	    36 	  0.464 	   7.58 	      0 	0.00671 	   1.62 
   69.795	 DELIVER	    37 	   2.03 	   8.16 	      0 	0.00671 	   0.57 
   71.019	 DELIVER	    38 	   0.81 	   9.05 	      0 	0.00671 	  0.515 
   71.557	 DELIVER	    39 	    1.5 	     14 	      0 	0.00671 	  0.882 
   71.825	 DELIVER	    40 	   1.75 	   9.02 	      0 	0.00671 	  0.494 
   73.585	 DELIVER	    41 	   1.94 	   10.2 	      0 	0.00671 	      0 
   74.632	 DELIVER	    42 	    2.5 	   10.2 	      0 	0.00671 	  0.596 
