    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.459	 DELIVER	     1 	   1.87 	   6.45 	      0 	      0 	      0 
    8.267	 DELIVER	     2 	   1.54 	   5.61 	      0 	      0 	      0 
    8.430	 DELIVER	     3 	   2.96 	   6.77 	      0 	      0 	      0 
    8.784	 DELIVER	     4 	   1.63 	   5.48 	      0 	      0 	      0 
   11.784	 DELIVER	     5 	   2.24 	   6.71 	      0 	      0 	      0 
   13.506	 DELIVER	     6 	    2.7 	    7.1 	      0 	      0 	      0 
   18.736	 DELIVER	     7 	  0.721 	   5.86 	      0 	      0 	      0 
   20.099	 DELIVER	     8 	   1.37 	   6.81 	      0 	      0 	      0 
   24.656	 DELIVER	     9 	   2.21 	   8.14 	      0 	      0 	      0 
   27.889	 DELIVER	    10 	   1.37 	   5.92 	      0 	      0 	      0 
   29.604	 DELIVER	    11 	    2.2 	   5.47 	      0 	      0 	      0 
   29.890	 DELIVER	    12 	   2.22 	   7.24 	      0 	      0 	      0 
   33.825	 DELIVER	    13 	  0.716 	   5.17 	      0 	      0 	      0 
   38.111	 DELIVER	    14 	  0.743 	   4.48 	      0 	      0 	      0 
   43.231	 DELIVER	    15 	  0.482 	   6.28 	      0 	      0 	      0 
   43.544	 DELIVER	    16 	   2.14 	   9.71 	      0 	      0 	      0 
   44.428	 DELIVER	    17 	   2.19 	   8.15 	      0 	      0 	      0 
   45.186	 DELIVER	    18 	   2.28 	   8.02 	      0 	      0 	      0 
   48.125	 DELIVER	    19 	    1.9 	   6.35 	      0 	      0 	      0 
   53.910	 DELIVER	    20 	   1.36 	   6.51 	      0 	      0 	      0 
   54.577	 DELIVER	    21 	   2.43 	   9.09 	      0 	      0 	      0 
   56.951	 DELIVER	    22 	   2.91 	   10.2 	      0 	      0 	      0 
   59.745	 DELIVER	    23 	  0.719 	    6.1 	      0 	      0 	      0 
   61.940	 DELIVER	    24 	  0.699 	    3.9 	      0 	 0.0242 	      0 
   63.661	 DELIVER	    25 	   2.15 	    8.4 	      0 	 0.0242 	      0 
   65.504	 DELIVER	    26 	   2.03 	   5.85 	      0 	 0.0242 	      0 
   66.655	 DELIVER	    27 	   1.08 	   6.73 	      0 	 0.0242 	      0 
   66.841	 DELIVER	    28 	   1.64 	   6.55 	      0 	 0.0242 	  0.708 
   66.895	 DELIVER	    29 	   1.85 	   6.36 	      0 	 0.0242 	  0.803 
   67.504	 DELIVER	    30 	    1.9 	   8.06 	      0 	 0.0242 	      0 
   67.722	 DELIVER	    31 	   1.02 	   5.01 	      0 	 0.0242 	  0.483 
   69.842	 DELIVER	    32 	   1.45 	   6.62 	      0 	 0.0242 	  0.993 
   70.487	 DELIVER	    33 	   2.81 	   9.73 	      0 	 0.0242 	  0.922 
   70.821	 DELIVER	    34 	   1.72 	   9.84 	      0 	 0.0242 	   1.66 
   71.337	 DELIVER	    35 	   1.79 	    7.1 	      0 	  0.177 	  0.128 
   72.341	 DELIVER	    36 	  0.698 	   5.13 	      0 	  0.177 	  0.401 
   73.026	 DELIVER	    37 	   2.91 	   8.32 	      0 	  0.177 	      0 
   73.040	 DELIVER	    38 	   1.24 	   6.77 	      0 	  0.177 	   1.21 
   73.365	 DELIVER	    39 	   1.82 	   8.14 	      0 	  0.177 	  0.432 
   74.737	 DELIVER	    40 	   1.47 	   6.96 	      0 	  0.177 	   0.95 
   75.265	 DELIVER	    41 	   1.28 	   5.27 	      0 	  0.177 	  0.535 
   76.279	 DELIVER	    42 	  0.879 	   6.55 	      0 	  0.177 	  0.474 
   77.369	 DELIVER	    43 	   1.67 	   8.58 	      0 	  0.177 	 0.0719 
   77.459	 DELIVER	    44 	   1.28 	   72.2 	      0 	  0.177 	  0.535 
   77.645	 DELIVER	    45 	    2.7 	   12.3 	      0 	  0.177 	  0.829 
   77.749	 DELIVER	    46 	   1.74 	   7.74 	      0 	  0.177 	  0.938 
   78.077	 DELIVER	    47 	    1.8 	   7.76 	      0 	  0.177 	  0.762 
   79.477	 DELIVER	    48 	    1.8 	   71.7 	      0 	  0.177 	  0.762 
   79.885	 DELIVER	    49 	   1.33 	   9.09 	      0 	  0.177 	   1.89 
   80.714	 DELIVER	    50 	   1.88 	   8.26 	      0 	  0.177 	  0.309 
   80.931	 DELIVER	    51 	  0.797 	   4.99 	      0 	  0.177 	  0.557 
   83.464	 DELIVER	    52 	   2.42 	   9.26 	      0 	  0.177 	      0 
   83.750	 DELIVER	    53 	  0.797 	   78.8 	      0 	  0.177 	  0.557 
   83.798	 DELIVER	    54 	   1.09 	   7.32 	      0 	  0.177 	  0.688 
   84.993	 DELIVER	    55 	    1.7 	   8.87 	      0 	  0.177 	  0.494 
   86.819	 DELIVER	    56 	   1.78 	   8.14 	      0 	  0.177 	      0 
   86.971	 DELIVER	    57 	   1.09 	   79.7 	      0 	  0.177 	  0.688 
   87.039	 DELIVER	    58 	  0.591 	   6.83 	      0 	  0.177 	      0 
   91.623	 DELIVER	    59 	   2.07 	   6.53 	      0 	  0.177 	      0 
   92.126	 DELIVER	    60 	   2.19 	   6.94 	      0 	  0.177 	      0 
   97.258	 DELIVER	    61 	    2.5 	   7.53 	      0 	  0.177 	      0 
  100.804	 DELIVER	    62 	  0.574 	   5.01 	      0 	  0.177 	      0 
  109.058	 DELIVER	    63 	   1.06 	   5.46 	      0 	  0.177 	      0 
  115.980	 DELIVER	    64 	    0.9 	   5.72 	      0 	  0.177 	      0 
  116.021	 DELIVER	    65 	  0.832 	   4.76 	      0 	  0.177 	      0 
  117.239	 DELIVER	    66 	  0.413 	   6.64 	      0 	  0.177 	      0 
  117.695	 DELIVER	    67 	   1.21 	   4.64 	      0 	  0.177 	      0 
  119.047	 DELIVER	    68 	  0.513 	   3.84 	      0 	  0.177 	      0 
  120.850	 DELIVER	    69 	   1.53 	   8.37 	      0 	  0.177 	      0 
  121.899	 DELIVER	    70 	   1.77 	   6.79 	      0 	  0.177 	      0 
  121.927	 DELIVER	    71 	  0.937 	   6.56 	      0 	  0.177 	   0.35 
  122.462	 DELIVER	    72 	   2.12 	   7.83 	      0 	  0.177 	      0 
  122.641	 DELIVER	    73 	   1.14 	   6.89 	      0 	  0.177 	  0.908 
  123.487	 DELIVER	    74 	  0.447 	    5.8 	      0 	  0.177 	  0.473 
  124.322	 DELIVER	    75 	  0.776 	   6.94 	      0 	  0.177 	      0 
  124.564	 DELIVER	    76 	   1.04 	   6.82 	      0 	  0.177 	  0.865 
  125.792	 DELIVER	    77 	   2.93 	   8.31 	      0 	  0.177 	  0.317 
  125.917	 DELIVER	    78 	    2.3 	   9.14 	      0 	  0.177 	      0 
  127.982	 DELIVER	    79 	  0.747 	   9.66 	      0 	  0.177 	  0.752 
  128.067	 DELIVER	    80 	   1.13 	   7.05 	      0 	  0.177 	      0 
  128.112	 DELIVER	    81 	   2.85 	   9.23 	      0 	  0.177 	  0.763 
  128.445	 DELIVER	    82 	   1.05 	   5.81 	      0 	  0.177 	      0 
  128.930	 DELIVER	    83 	  0.716 	   7.32 	      0 	  0.177 	      0 
  129.782	 DELIVER	    84 	   1.61 	   6.55 	      0 	  0.177 	      0 
  129.817	 DELIVER	    85 	   1.05 	    124 	      0 	  0.177 	      0 
  130.660	 DELIVER	    86 	  0.696 	   5.77 	      0 	  0.177 	      0 
  130.923	 DELIVER	    87 	   2.88 	   7.35 	      0 	  0.177 	      0 
  131.644	 DELIVER	    88 	   2.88 	    124 	      0 	  0.177 	      0 
