    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.372	 DELIVER	     1 	      1 	   7.33 	      0 	      0 	      0 
   12.345	 DELIVER	     2 	   2.91 	   8.17 	      0 	      0 	      0 
   12.831	 DELIVER	     3 	   1.38 	   8.33 	      0 	      0 	      0 
   20.001	 DELIVER	     4 	    2.9 	   10.6 	      0 	      0 	      0 
   21.895	 DELIVER	     5 	   1.78 	   7.19 	      0 	      0 	      0 
   26.391	 DELIVER	     6 	  0.967 	   6.67 	      0 	      0 	      0 
   29.487	 DELIVER	     7 	   1.23 	   5.02 	      0 	      0 	      0 
   33.805	 DELIVER	     8 	   2.36 	   9.33 	      0 	      0 	      0 
   34.979	 DELIVER	     9 	   2.24 	   9.05 	      0 	      0 	      0 
   36.807	 DELIVER	    10 	   2.24 	    6.2 	      0 	      0 	      0 
   38.822	 DELIVER	    11 	  0.394 	   8.93 	      0 	      0 	      0 
   39.388	 DELIVER	    12 	   1.25 	   6.49 	      0 	      0 	      0 
   39.653	 DELIVER	    13 	   1.37 	   6.23 	      0 	      0 	      0 
   41.114	 DELIVER	    14 	    2.2 	   7.79 	      0 	      0 	      0 
   43.237	 DELIVER	    15 	   2.11 	   7.47 	      0 	      0 	      0 
   52.861	 DELIVER	    16 	   1.37 	   6.81 	      0 	      0 	      0 
   56.561	 DELIVER	    17 	   2.76 	   8.27 	      0 	      0 	      0 
   62.155	 DELIVER	    18 	   1.19 	   6.31 	      0 	      0 	      0 
   62.560	 DELIVER	    19 	   1.86 	   5.94 	      0 	      0 	      0 
   64.160	 DELIVER	    20 	    1.7 	   10.3 	      0 	      0 	      0 
   66.500	 DELIVER	    21 	   1.34 	   7.28 	      0 	      0 	      0 
   67.696	 DELIVER	    22 	   2.61 	   7.91 	      0 	  0.107 	      0 
   68.788	 DELIVER	    23 	   1.47 	   8.01 	      0 	  0.541 	      0 
   68.840	 DELIVER	    24 	   1.82 	   8.21 	      0 	  0.541 	      0 
   68.875	 DELIVER	    25 	   1.31 	   6.69 	      0 	  0.541 	 0.0667 
   69.810	 DELIVER	    26 	   1.01 	   5.56 	      0 	  0.722 	      0 
   70.474	 DELIVER	    27 	   1.89 	   5.91 	      0 	  0.722 	      0 
   71.051	 DELIVER	    28 	  0.891 	   6.62 	      0 	  0.722 	      0 
   71.556	 DELIVER	    29 	   2.96 	   6.84 	      0 	  0.722 	  0.543 
   72.007	 DELIVER	    30 	   1.73 	   6.95 	      0 	  0.722 	  0.266 
   74.334	 DELIVER	    31 	  0.693 	   9.07 	      0 	  0.722 	   1.79 
   75.299	 DELIVER	    32 	   1.88 	   9.08 	      0 	   5.67 	   1.53 
   76.412	 DELIVER	    33 	  0.681 	   9.84 	      0 	   5.67 	   1.65 
   76.425	 DELIVER	    34 	   1.79 	   9.48 	      0 	   5.67 	   1.45 
   76.476	 DELIVER	    35 	   0.59 	   9.16 	      0 	   5.67 	   1.58 
   78.153	 DELIVER	    36 	   2.58 	   9.64 	      0 	    7.2 	   0.97 
   78.261	 DELIVER	    37 	   1.95 	   13.1 	      0 	    7.2 	   1.31 
   79.797	 DELIVER	    38 	   1.18 	   11.2 	      0 	   7.31 	   1.05 
   80.815	 DELIVER	    39 	   2.37 	   11.6 	      0 	   7.31 	   1.03 
   81.586	 DELIVER	    40 	   1.26 	   11.9 	      0 	   8.59 	   2.07 
   81.788	 DELIVER	    41 	      2 	   12.1 	      0 	   8.59 	   2.35 
   81.946	 DELIVER	    42 	  0.937 	   12.6 	      0 	   8.59 	    1.5 
   82.111	 DELIVER	    43 	  0.657 	   12.1 	      0 	   8.59 	   2.58 
   82.549	 DELIVER	    44 	   1.67 	   12.1 	      0 	   8.59 	   2.54 
   83.198	 DELIVER	    45 	  0.925 	   11.6 	      0 	   8.59 	   2.51 
   83.335	 DELIVER	    46 	   2.38 	   11.4 	      0 	   8.59 	   2.56 
   83.867	 DELIVER	    47 	    1.3 	     13 	      0 	   8.59 	   2.38 
   84.302	 DELIVER	    48 	   2.58 	   11.2 	      0 	   8.59 	   1.91 
   84.793	 DELIVER	    49 	  0.997 	   11.5 	      0 	   8.59 	   3.62 
   85.206	 DELIVER	    50 	   2.11 	   11.2 	      0 	   8.59 	   3.38 
   85.213	 DELIVER	    51 	  0.809 	   9.96 	      0 	   8.59 	   2.32 
   86.080	 DELIVER	    52 	  0.983 	   10.7 	      0 	   8.59 	   2.52 
   87.115	 DELIVER	    53 	   2.67 	   14.6 	      0 	   8.59 	   2.14 
   87.227	 DELIVER	    54 	   2.93 	   9.78 	      0 	   8.59 	  0.938 
   87.264	 DELIVER	    55 	   2.24 	   9.51 	      0 	   8.59 	   1.13 
   87.806	 DELIVER	    56 	   1.76 	   9.31 	      0 	   8.59 	  0.957 
   88.052	 DELIVER	    57 	   1.84 	   9.05 	      0 	   8.59 	   2.13 
   88.611	 DELIVER	    58 	  0.945 	   9.34 	      0 	   8.59 	   1.95 
   89.289	 DELIVER	    59 	  0.845 	   9.95 	      0 	   8.59 	   1.97 
   90.367	 DELIVER	    60 	  0.386 	     10 	      0 	   8.59 	   1.82 
   90.590	 DELIVER	    61 	  0.518 	   6.48 	      0 	   8.59 	      0 
   90.604	 DELIVER	    62 	   0.81 	   10.7 	      0 	   8.59 	   2.23 
   93.395	 DELIVER	    63 	  0.519 	   7.63 	      0 	   8.59 	      0 
   94.174	 DELIVER	    64 	   1.65 	   6.21 	      0 	   8.59 	      0 
   95.053	 DELIVER	    65 	   1.26 	    6.6 	      0 	   8.59 	      0 
   96.326	 DELIVER	    66 	   2.24 	   7.87 	      0 	   8.59 	      0 
   96.958	 DELIVER	    67 	    1.7 	   6.43 	      0 	   8.59 	      0 
  100.974	 DELIVER	    68 	   2.47 	   8.85 	      0 	   8.59 	      0 
  104.660	 DELIVER	    69 	   1.47 	   6.99 	      0 	   8.59 	      0 
  107.453	 DELIVER	    70 	   2.75 	   10.6 	      0 	   8.59 	      0 
  108.500	 DELIVER	    71 	  0.384 	   8.81 	      0 	   8.59 	      0 
  108.813	 DELIVER	    72 	  0.384 	    100 	      0 	   8.59 	      0 
  109.288	 DELIVER	    73 	   2.24 	   8.11 	      0 	   8.59 	      0 
  110.036	 DELIVER	    74 	   1.17 	   9.06 	      0 	   8.59 	      0 
  112.555	 DELIVER	    75 	   1.43 	   6.78 	      0 	   8.59 	      0 
  115.606	 DELIVER	    76 	   1.52 	   6.02 	      0 	   8.59 	      0 
  117.602	 DELIVER	    77 	   1.92 	   8.61 	      0 	   8.59 	      0 
  121.942	 DELIVER	    78 	  0.973 	   5.27 	      0 	   8.59 	      0 
  123.511	 DELIVER	    79 	   1.22 	   5.11 	      0 	   8.59 	      0 
  124.626	 DELIVER	    80 	  0.753 	   6.93 	      0 	   8.59 	      0 
  124.991	 DELIVER	    81 	  0.593 	   5.18 	      0 	   8.59 	      0 
  126.353	 DELIVER	    82 	   0.85 	   5.82 	      0 	   8.59 	      0 
  127.085	 DELIVER	    83 	   1.39 	   6.24 	      0 	   8.59 	      0 
  127.926	 DELIVER	    84 	  0.593 	   6.35 	      0 	   8.59 	  0.327 
  127.956	 DELIVER	    85 	   2.21 	   6.85 	      0 	   8.59 	  0.284 
  128.883	 DELIVER	    86 	  0.593 	    123 	      0 	   8.59 	  0.327 
  129.087	 DELIVER	    87 	   1.57 	      7 	      0 	   8.59 	  0.144 
  129.828	 DELIVER	    88 	  0.903 	   5.22 	      0 	   8.59 	      0 
  132.881	 DELIVER	    89 	  0.471 	   6.83 	      0 	   8.59 	      0 
  133.520	 DELIVER	    90 	   1.64 	   5.68 	      0 	   8.59 	      0 
  134.689	 DELIVER	    91 	    2.5 	   7.04 	      0 	   8.59 	      0 
  137.077	 DELIVER	    92 	   1.49 	   6.94 	      0 	   8.59 	  0.749 
  137.555	 DELIVER	    93 	   2.13 	   8.57 	      0 	   8.59 	  0.488 
  137.812	 DELIVER	    94 	   2.03 	   7.92 	      0 	   8.59 	  0.982 
  138.878	 DELIVER	    95 	  0.734 	   9.66 	      0 	   8.59 	  0.934 
  138.883	 DELIVER	    96 	   1.49 	    132 	      0 	   8.59 	  0.749 
  139.404	 DELIVER	    97 	   2.41 	   8.72 	      0 	   8.59 	  0.921 
  139.640	 DELIVER	    98 	   2.41 	    131 	      0 	   8.59 	  0.921 
  139.739	 DELIVER	    99 	  0.742 	   5.43 	      0 	   8.59 	      0 
  141.987	 DELIVER	   100 	  0.909 	   5.69 	      0 	   8.59 	      0 
  142.529	 DELIVER	   101 	    2.2 	   11.6 	      0 	   8.59 	   1.47 
  142.746	 DELIVER	   102 	   1.78 	   6.04 	      0 	   8.59 	      0 
  142.747	 DELIVER	   103 	   1.08 	   4.69 	      0 	   8.59 	      0 
  144.726	 DELIVER	   104 	  0.938 	   5.35 	      0 	   8.59 	      0 
  147.561	 DELIVER	   105 	   2.93 	    9.4 	      0 	   8.59 	      0 
  148.419	 DELIVER	   106 	  0.618 	   7.06 	      0 	   8.59 	      0 
  148.787	 DELIVER	   107 	   2.39 	   8.55 	      0 	   8.59 	      0 
  152.244	 DELIVER	   108 	   1.96 	   9.82 	      0 	   8.59 	      0 
  153.755	 DELIVER	   109 	   0.77 	   6.08 	      0 	   8.59 	      0 
  154.194	 DELIVER	   110 	   0.64 	   5.09 	      0 	   8.59 	      0 
  155.281	 DELIVER	   111 	  0.759 	   7.57 	      0 	   8.59 	      0 
  158.719	 DELIVER	   112 	    2.9 	   8.77 	      0 	   8.59 	      0 
  161.640	 DELIVER	   113 	   2.14 	   8.75 	      0 	   8.59 	      0 
  164.257	 DELIVER	   114 	   1.38 	   7.09 	      0 	   8.59 	      0 
  167.546	 DELIVER	   115 	   2.43 	   7.32 	      0 	   8.59 	      0 
  168.758	 DELIVER	   116 	  0.381 	   7.99 	      0 	   8.59 	      0 
  173.285	 DELIVER	   117 	   1.85 	   7.99 	      0 	   8.59 	      0 
  175.131	 DELIVER	   118 	  0.621 	   6.86 	      0 	   8.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.5568
 Event Ave. =	  1.534 Event Sample Var. =	 0.5271
 Minimum =	 0.3809
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.859 Time Sample Var. =	  71.82
 Event Ave. =	   12.1 Event Sample Var. =	  428.8
 Minimum =	  4.689
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.863 Time Sample Var. =	  15.52
 Event Ave. =	  6.244 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	  8.594
WAIT[ID[7]]:
 Time Ave. = 	 0.1671 Time Sample Var. =	 0.2947
 Event Ave. =	  0.585 Event Sample Var. =	 0.8202
 Minimum =	      0
 Maximum =	  3.617
