    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.631	 DELIVER	     1 	   1.74 	   7.61 	      0 	      0 	      0 
   10.754	 DELIVER	     2 	  0.482 	   6.02 	      0 	      0 	      0 
   11.525	 DELIVER	     3 	  0.515 	    6.5 	      0 	      0 	      0 
   13.581	 DELIVER	     4 	   1.38 	   6.68 	      0 	      0 	      0 
   17.830	 DELIVER	     5 	  0.731 	   5.06 	      0 	      0 	      0 
   18.264	 DELIVER	     6 	  0.392 	   6.47 	      0 	      0 	      0 
   19.861	 DELIVER	     7 	   1.34 	   7.33 	      0 	      0 	      0 
   22.607	 DELIVER	     8 	  0.907 	   9.27 	      0 	      0 	  0.159 
   24.204	 DELIVER	     9 	   1.08 	   9.76 	      0 	      0 	      0 
   24.362	 DELIVER	    10 	   1.75 	   7.14 	      0 	      0 	      0 
   24.948	 DELIVER	    11 	   2.99 	   12.2 	      0 	      0 	      0 
   35.159	 DELIVER	    12 	   2.87 	   10.1 	      0 	      0 	      0 
   37.084	 DELIVER	    13 	   1.19 	   7.32 	      0 	      0 	      0 
   41.074	 DELIVER	    14 	   2.96 	   6.89 	      0 	      0 	      0 
   42.609	 DELIVER	    15 	   1.51 	   6.92 	      0 	      0 	      0 
   43.444	 DELIVER	    16 	   2.46 	    8.6 	      0 	      0 	      0 
   44.602	 DELIVER	    17 	   2.85 	   7.47 	      0 	      0 	 0.0135 
   46.209	 DELIVER	    18 	   2.57 	   8.98 	      0 	      0 	      0 
   46.905	 DELIVER	    19 	   1.73 	   8.11 	      0 	      0 	      0 
   53.228	 DELIVER	    20 	   2.63 	   8.43 	      0 	      0 	      0 
   58.882	 DELIVER	    21 	   2.54 	   8.72 	      0 	      0 	      0 
   59.136	 DELIVER	    22 	   2.54 	   5.76 	      0 	      0 	      0 
   59.226	 DELIVER	    23 	  0.864 	   5.59 	      0 	      0 	      0 
   61.554	 DELIVER	    24 	   2.54 	   55.8 	      0 	      0 	      0 
   62.609	 DELIVER	    25 	   2.04 	    8.2 	      0 	      0 	 0.0924 
   63.487	 DELIVER	    26 	   2.57 	    8.4 	      0 	      0 	      0 
   64.047	 DELIVER	    27 	  0.864 	   58.5 	      0 	      0 	      0 
   65.373	 DELIVER	    28 	   2.77 	   10.1 	      0 	      0 	  0.655 
   65.423	 DELIVER	    29 	   2.56 	   9.36 	      0 	      0 	  0.477 
   65.813	 DELIVER	    30 	   1.74 	      7 	      0 	      0 	      0 
   66.023	 DELIVER	    31 	   1.39 	   7.13 	      0 	      0 	  0.208 
   66.160	 DELIVER	    32 	   2.54 	   8.27 	      0 	      0 	      0 
   67.029	 DELIVER	    33 	   1.92 	   7.51 	      0 	      0 	  0.979 
   67.066	 DELIVER	    34 	   2.25 	   7.78 	      0 	      0 	   1.15 
   67.945	 DELIVER	    35 	    1.6 	   7.46 	      0 	      0 	   1.93 
   68.372	 DELIVER	    36 	   2.72 	    8.3 	      0 	      0 	  0.477 
   70.622	 DELIVER	    37 	   1.03 	   6.39 	      0 	      0 	      0 
   70.874	 DELIVER	    38 	   1.52 	   9.39 	      0 	      0 	   1.79 
   71.262	 DELIVER	    39 	   2.59 	   6.22 	      0 	      0 	  0.227 
