    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.649	 DELIVER	     1 	   2.68 	   6.57 	      0 	      0 	      0 
    7.056	 DELIVER	     2 	   1.07 	   6.08 	      0 	      0 	      0 
    8.387	 DELIVER	     3 	   2.73 	   8.31 	      0 	      0 	      0 
   17.617	 DELIVER	     4 	  0.844 	   7.04 	      0 	      0 	      0 
   19.282	 DELIVER	     5 	   1.02 	   7.09 	      0 	      0 	      0 
   21.276	 DELIVER	     6 	   2.14 	   7.52 	      0 	      0 	      0 
   23.038	 DELIVER	     7 	   2.07 	   5.89 	      0 	      0 	      0 
   26.232	 DELIVER	     8 	   2.41 	      8 	      0 	      0 	      0 
   26.606	 DELIVER	     9 	   1.44 	   5.82 	      0 	      0 	      0 
   28.501	 DELIVER	    10 	   1.02 	   5.89 	      0 	      0 	      0 
   30.751	 DELIVER	    11 	   1.08 	   10.1 	      0 	      0 	      0 
   31.298	 DELIVER	    12 	   1.53 	   8.48 	      0 	      0 	      0 
   32.641	 DELIVER	    13 	   2.57 	   10.3 	      0 	      0 	      0 
   34.219	 DELIVER	    14 	   1.03 	    6.1 	      0 	      0 	      0 
   34.919	 DELIVER	    15 	   2.79 	   7.69 	      0 	      0 	      0 
   40.643	 DELIVER	    16 	   1.18 	   9.19 	      0 	      0 	      0 
   41.319	 DELIVER	    17 	   2.15 	   6.37 	      0 	      0 	      0 
   44.658	 DELIVER	    18 	   1.35 	   7.58 	      0 	      0 	      0 
   46.644	 DELIVER	    19 	   1.35 	   6.92 	      0 	      0 	      0 
   51.809	 DELIVER	    20 	   2.08 	   6.25 	      0 	      0 	      0 
   54.039	 DELIVER	    21 	   2.83 	   8.57 	      0 	      0 	      0 
   55.741	 DELIVER	    22 	   1.42 	    5.1 	      0 	      0 	      0 
   55.860	 DELIVER	    23 	  0.862 	   5.22 	      0 	      0 	      0 
   60.260	 DELIVER	    24 	   1.48 	   8.63 	      0 	      0 	      0 
   60.348	 DELIVER	    25 	   2.41 	   6.32 	      0 	      0 	      0 
   60.548	 DELIVER	    26 	   1.47 	    6.3 	      0 	      0 	      0 
   60.673	 DELIVER	    27 	   1.85 	   8.89 	      0 	      0 	      0 
   62.171	 DELIVER	    28 	   2.11 	   7.14 	      0 	      0 	  0.689 
   62.441	 DELIVER	    29 	   1.88 	   5.82 	      0 	      0 	      0 
   63.013	 DELIVER	    30 	  0.784 	   5.91 	      0 	      0 	  0.301 
   63.746	 DELIVER	    31 	  0.784 	   57.8 	      0 	      0 	  0.301 
   64.740	 DELIVER	    32 	    1.4 	   6.14 	      0 	      0 	      0 
   64.883	 DELIVER	    33 	   1.88 	   59.1 	      0 	      0 	      0 
   66.168	 DELIVER	    34 	   2.85 	   8.02 	      0 	      0 	 0.0408 
   66.610	 DELIVER	    35 	   2.81 	    6.4 	      0 	      0 	      0 
   67.427	 DELIVER	    36 	   2.67 	   8.24 	      0 	      0 	      0 
   73.152	 DELIVER	    37 	   2.37 	   6.69 	      0 	      0 	      0 
   74.808	 DELIVER	    38 	   1.93 	   6.66 	      0 	      0 	  0.686 
   75.189	 DELIVER	    39 	   1.94 	   9.38 	      0 	      0 	      0 
   75.255	 DELIVER	    40 	    1.3 	   8.22 	      0 	      0 	  0.716 
   75.857	 DELIVER	    41 	  0.994 	   6.98 	      0 	      0 	  0.176 
   77.255	 DELIVER	    42 	   1.28 	   7.62 	      0 	   4.89 	      0 
   77.605	 DELIVER	    43 	   1.93 	   70.9 	      0 	   4.89 	  0.686 
   77.760	 DELIVER	    44 	   2.97 	    7.9 	      0 	   4.89 	  0.185 
   77.914	 DELIVER	    45 	  0.391 	   7.68 	      0 	   4.89 	  0.683 
   78.580	 DELIVER	    46 	   1.82 	   7.74 	      0 	   4.89 	  0.471 
   78.883	 DELIVER	    47 	   1.32 	   6.88 	      0 	   4.89 	  0.744 
   79.432	 DELIVER	    48 	   1.99 	   9.41 	      0 	   4.89 	  0.734 
   79.608	 DELIVER	    49 	   2.58 	    7.5 	      0 	   4.89 	  0.906 
   80.706	 DELIVER	    50 	   1.15 	   8.25 	      0 	   4.89 	   1.99 
   81.983	 DELIVER	    51 	   2.97 	   9.63 	      0 	   4.89 	   1.71 
   82.135	 DELIVER	    52 	   2.58 	   74.6 	      0 	   4.89 	  0.906 
   83.021	 DELIVER	    53 	   1.64 	   10.4 	      0 	   4.89 	      3 
   83.049	 DELIVER	    54 	   1.85 	   10.5 	      0 	   4.89 	   3.09 
   83.276	 DELIVER	    55 	  0.521 	   8.98 	      0 	   4.89 	   2.95 
   83.561	 DELIVER	    56 	   1.06 	   7.98 	      0 	   4.89 	   3.49 
   84.058	 DELIVER	    57 	   1.68 	   8.95 	      0 	   4.89 	   2.66 
   84.142	 DELIVER	    58 	   2.94 	   11.4 	      0 	   4.89 	   4.26 
   84.846	 DELIVER	    59 	   1.62 	   10.3 	      0 	   4.89 	   2.91 
   86.432	 DELIVER	    60 	   1.06 	   7.97 	      0 	   4.89 	  0.987 
   86.569	 DELIVER	    61 	  0.787 	   5.92 	      0 	   4.89 	      0 
   87.345	 DELIVER	    62 	  0.571 	   3.99 	      0 	   4.89 	      0 
   87.413	 DELIVER	    63 	   2.02 	   7.97 	      0 	   4.89 	  0.528 
   94.080	 DELIVER	    64 	  0.811 	   4.56 	      0 	   4.89 	      0 
   96.525	 DELIVER	    65 	   2.69 	   8.76 	      0 	   4.89 	      0 
   96.953	 DELIVER	    66 	   1.26 	   9.18 	      0 	   4.89 	      0 
   98.071	 DELIVER	    67 	   2.51 	   6.81 	      0 	   4.89 	      0 
   99.762	 DELIVER	    68 	   2.51 	   8.91 	      0 	   4.89 	      0 
  102.300	 DELIVER	    69 	      3 	   7.63 	      0 	   4.89 	      0 
  102.304	 DELIVER	    70 	  0.889 	   6.81 	      0 	   4.89 	      0 
  108.036	 DELIVER	    71 	   1.57 	   5.85 	      0 	   4.89 	      0 
  108.687	 DELIVER	    72 	  0.937 	   5.28 	      0 	   4.89 	      0 
  110.566	 DELIVER	    73 	   2.91 	   8.44 	      0 	   4.89 	      0 
  115.056	 DELIVER	    74 	   1.76 	    8.1 	      0 	   4.89 	      0 
  115.876	 DELIVER	    75 	   2.86 	   7.54 	      0 	   4.89 	      0 
  117.268	 DELIVER	    76 	  0.836 	   6.25 	      0 	   4.89 	      0 
  117.632	 DELIVER	    77 	   1.92 	   5.71 	      0 	   4.89 	      0 
  118.674	 DELIVER	    78 	   1.36 	   8.57 	      0 	   4.89 	      0 
  118.960	 DELIVER	    79 	  0.962 	    5.2 	      0 	   4.89 	 0.0788 
  119.316	 DELIVER	    80 	  0.792 	   5.74 	      0 	   4.89 	      0 
  119.449	 DELIVER	    81 	   1.95 	   6.43 	      0 	   4.89 	      0 
  120.486	 DELIVER	    82 	  0.593 	   4.49 	      0 	   4.89 	      0 
  122.690	 DELIVER	    83 	  0.677 	   7.27 	      0 	   4.89 	      0 
  122.720	 DELIVER	    84 	  0.692 	   4.22 	      0 	   4.89 	      0 
  123.265	 DELIVER	    85 	   1.38 	   6.48 	      0 	   4.89 	      0 
  124.481	 DELIVER	    86 	   2.58 	   8.92 	      0 	   4.89 	      0 
  125.879	 DELIVER	    87 	  0.579 	    5.3 	      0 	   4.89 	      0 
  126.524	 DELIVER	    88 	   1.49 	   5.63 	      0 	   4.89 	      0 
  128.012	 DELIVER	    89 	   2.43 	   7.83 	      0 	   4.89 	      0 
  128.064	 DELIVER	    90 	   1.53 	   9.05 	      0 	   4.89 	      0 
  128.733	 DELIVER	    91 	  0.597 	    6.8 	      0 	   4.89 	      0 
  129.369	 DELIVER	    92 	   1.86 	   6.58 	      0 	   4.89 	      0 
  129.725	 DELIVER	    93 	  0.618 	   4.83 	      0 	   4.89 	      0 
  130.743	 DELIVER	    94 	  0.587 	   5.04 	      0 	   4.89 	      0 
  133.376	 DELIVER	    95 	   2.74 	   10.1 	      0 	   4.89 	      0 
  134.258	 DELIVER	    96 	    2.8 	   6.98 	      0 	   4.89 	      0 
  134.598	 DELIVER	    97 	   2.09 	    6.4 	      0 	   4.89 	      0 
  134.985	 DELIVER	    98 	    1.7 	    7.5 	      0 	   4.89 	      0 
  138.001	 DELIVER	    99 	   2.55 	   9.59 	      0 	   4.89 	   1.67 
  138.635	 DELIVER	   100 	   1.93 	   10.3 	      0 	   4.89 	  0.829 
  138.850	 DELIVER	   101 	   2.09 	   6.89 	      0 	   4.89 	      0 
  138.975	 DELIVER	   102 	   1.64 	    6.1 	      0 	   4.89 	      0 
  140.425	 DELIVER	   103 	   1.59 	   5.69 	      0 	   4.89 	      0 
  141.240	 DELIVER	   104 	  0.973 	    5.1 	      0 	   4.89 	  0.435 
  142.003	 DELIVER	   105 	      2 	   6.49 	      0 	   4.89 	      0 
  143.837	 DELIVER	   106 	   1.71 	   6.21 	      0 	   4.89 	      0 
  143.924	 DELIVER	   107 	    1.7 	   9.05 	      0 	   4.89 	      0 
  144.233	 DELIVER	   108 	   2.77 	   8.52 	      0 	   4.89 	  0.611 
  144.395	 DELIVER	   109 	    1.1 	   7.05 	      0 	   4.89 	  0.165 
  147.997	 DELIVER	   110 	   2.25 	   9.83 	      0 	   4.89 	  0.452 
  148.267	 DELIVER	   111 	    1.2 	   7.67 	      0 	   4.89 	      0 
  148.676	 DELIVER	   112 	   0.37 	   6.88 	      0 	   4.89 	      0 
  150.076	 DELIVER	   113 	   1.37 	   6.22 	      0 	   4.89 	      0 
  150.663	 DELIVER	   114 	  0.553 	   6.97 	      0 	   4.89 	      0 
  152.818	 DELIVER	   115 	  0.633 	   5.78 	      0 	   4.89 	      0 
  155.265	 DELIVER	   116 	   1.64 	   6.13 	      0 	   4.89 	      0 
  160.987	 DELIVER	   117 	   2.82 	   8.23 	      0 	   4.89 	      0 
  162.262	 DELIVER	   118 	   1.29 	   6.96 	      0 	   4.89 	      0 
  164.011	 DELIVER	   119 	   2.96 	   7.71 	      0 	   4.89 	      0 
