    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.231	 DELIVER	    91 	   2.85 	   9.57 	      0 	   4.47 
  130.441	 DELIVER	    92 	   1.48 	   9.17 	      0 	   4.47 
  130.550	 DELIVER	    93 	   2.56 	   6.11 	      0 	   4.47 
  131.067	 DELIVER	    94 	    1.4 	    4.8 	      0 	   4.47 
  132.062	 DELIVER	    95 	  0.701 	    4.8 	      0 	   4.47 
  132.196	 DELIVER	    96 	   2.81 	   8.17 	      0 	   4.47 
  132.881	 DELIVER	    97 	   2.46 	   6.35 	      0 	   4.47 
  135.009	 DELIVER	    98 	   2.67 	    6.5 	      0 	   4.47 
  135.037	 DELIVER	    99 	  0.641 	   5.97 	      0 	   4.47 
  135.550	 DELIVER	   100 	  0.682 	   4.47 	      0 	   4.47 
  136.477	 DELIVER	   101 	   1.19 	    7.2 	      0 	   4.47 
  137.583	 DELIVER	   102 	      2 	   7.48 	      0 	   4.47 
  138.040	 DELIVER	   103 	   2.84 	   8.31 	      0 	   4.47 
  138.431	 DELIVER	   104 	   2.12 	   5.83 	      0 	   4.47 
  138.983	 DELIVER	   105 	  0.521 	   5.78 	      0 	   4.47 
  141.280	 DELIVER	   106 	   2.86 	   7.45 	      0 	   4.47 
  142.066	 DELIVER	   107 	  0.795 	   4.61 	      0 	   4.47 
  142.495	 DELIVER	   108 	   2.57 	   8.55 	      0 	   4.47 
  142.624	 DELIVER	   109 	  0.441 	   4.26 	      0 	   4.47 
  144.233	 DELIVER	   110 	   2.99 	   10.5 	      0 	   4.47 
  144.363	 DELIVER	   111 	   0.75 	   7.26 	      0 	   4.47 
  144.773	 DELIVER	   112 	   2.21 	    7.1 	      0 	   4.47 
  148.809	 DELIVER	   113 	   2.44 	   10.1 	      0 	   4.47 
  148.993	 DELIVER	   114 	   2.91 	   8.19 	      0 	   4.47 
  152.165	 DELIVER	   115 	   1.32 	   7.71 	      0 	   4.47 
  154.077	 DELIVER	   116 	  0.759 	   5.59 	      0 	   4.47 
  154.944	 DELIVER	   117 	  0.983 	    6.7 	      0 	   4.47 
  159.026	 DELIVER	   118 	   1.34 	   10.5 	      0 	   4.47 
  165.473	 DELIVER	   119 	   2.77 	   8.68 	      0 	   4.47 
  165.519	 DELIVER	   120 	   1.63 	   6.86 	      0 	   4.47 
  166.983	 DELIVER	   121 	   2.15 	   6.79 	      0 	   4.47 
  167.287	 DELIVER	   122 	   1.32 	   6.46 	      0 	   4.47 
  168.439	 DELIVER	   123 	   2.51 	   9.22 	      0 	   4.47 
  170.321	 DELIVER	   124 	   2.48 	   8.58 	      0 	   4.47 
  170.897	 DELIVER	   125 	   2.55 	   8.06 	      0 	   4.47 
  171.791	 DELIVER	   126 	   2.01 	   7.81 	      0 	   4.47 
  173.172	 DELIVER	   127 	   2.09 	   7.98 	      0 	   4.47 
  173.778	 DELIVER	   128 	   1.71 	   8.58 	      0 	   4.47 
  176.957	 DELIVER	   129 	   2.77 	   7.36 	      0 	   4.47 
  178.336	 DELIVER	   130 	   2.06 	   7.41 	      0 	   4.47 
  179.511	 DELIVER	   131 	   1.46 	   6.97 	      0 	   4.47 
  180.647	 DELIVER	   132 	  0.503 	   5.87 	      0 	   4.47 
  184.519	 DELIVER	   133 	  0.964 	   7.78 	      0 	   4.47 
  185.150	 DELIVER	   134 	   2.21 	   6.65 	      0 	   4.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	  0.493
 Event Ave. =	   1.73 Event Sample Var. =	 0.5681
 Minimum =	 0.4367
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.629 Time Sample Var. =	  104.8
 Event Ave. =	   10.7 Event Sample Var. =	  211.5
 Minimum =	  4.262
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.989 Time Sample Var. =	  3.391
 Event Ave. =	  3.276 Event Sample Var. =	   2.12
 Minimum =	      0
 Maximum =	  4.471
