    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.061	 DELIVER	     1 	   1.57 	   7.03 	      0 	      0 	      0 
   12.895	 DELIVER	     2 	    1.5 	   7.16 	      0 	      0 	      0 
   14.416	 DELIVER	     3 	  0.558 	   3.82 	      0 	      0 	      0 
   14.662	 DELIVER	     4 	  0.749 	   6.19 	      0 	      0 	      0 
   16.076	 DELIVER	     5 	   1.01 	   6.85 	      0 	      0 	      0 
   16.353	 DELIVER	     6 	    2.8 	   6.18 	      0 	      0 	      0 
   28.148	 DELIVER	     7 	  0.469 	   5.47 	      0 	      0 	      0 
   29.242	 DELIVER	     8 	   1.12 	   9.43 	      0 	      0 	      0 
   31.915	 DELIVER	     9 	   2.76 	   6.81 	      0 	      0 	      0 
   38.131	 DELIVER	    10 	   2.94 	   8.15 	      0 	      0 	      0 
   39.668	 DELIVER	    11 	   1.81 	   6.93 	      0 	      0 	      0 
   40.601	 DELIVER	    12 	   2.22 	   5.81 	      0 	      0 	      0 
   45.797	 DELIVER	    13 	   2.52 	   8.09 	      0 	      0 	      0 
   46.231	 DELIVER	    14 	   1.51 	   7.34 	      0 	      0 	      0 
   46.917	 DELIVER	    15 	   1.52 	   6.49 	      0 	      0 	      0 
   48.558	 DELIVER	    16 	  0.672 	   5.68 	      0 	      0 	      0 
   50.931	 DELIVER	    17 	  0.842 	      6 	      0 	      0 	      0 
   51.326	 DELIVER	    18 	   1.44 	   6.67 	      0 	      0 	      0 
   54.224	 DELIVER	    19 	  0.453 	   8.19 	      0 	      0 	      0 
   58.874	 DELIVER	    20 	   2.52 	   9.57 	      0 	      0 	      0 
   59.325	 DELIVER	    21 	   2.85 	   7.94 	      0 	      0 	      0 
   59.737	 DELIVER	    22 	   2.22 	    8.2 	      0 	      0 	  0.289 
   60.652	 DELIVER	    23 	   2.76 	   11.2 	      0 	      0 	      0 
   60.675	 DELIVER	    24 	   1.29 	   7.76 	      0 	      0 	   1.13 
   61.135	 DELIVER	    25 	   2.68 	   9.37 	      0 	      0 	  0.448 
   61.666	 DELIVER	    26 	   1.29 	   53.9 	      0 	 0.0927 	   1.13 
   62.322	 DELIVER	    27 	   1.59 	   7.13 	      0 	 0.0927 	  0.282 
   62.557	 DELIVER	    28 	  0.403 	   6.54 	      0 	 0.0927 	  0.154 
   63.523	 DELIVER	    29 	   0.83 	   8.74 	      0 	 0.0927 	  0.556 
   63.972	 DELIVER	    30 	   1.55 	   7.94 	      0 	   1.83 	  0.536 
   64.273	 DELIVER	    31 	   2.46 	     10 	      0 	   1.83 	  0.661 
   64.545	 DELIVER	    32 	   2.27 	   8.23 	      0 	   1.83 	  0.756 
   67.093	 DELIVER	    33 	   2.17 	   6.14 	      0 	   1.83 	  0.603 
   67.845	 DELIVER	    34 	  0.962 	   7.25 	      0 	   4.95 	      0 
   69.259	 DELIVER	    35 	   2.87 	   8.43 	      0 	   5.19 	      0 
   69.458	 DELIVER	    36 	   1.29 	   8.36 	      0 	   5.19 	   2.18 
