    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.360	 DELIVER	     1 	  0.468 	   3.95 	      0 	      0 	      0 
    5.364	 DELIVER	     2 	   1.56 	   5.31 	      0 	      0 	      0 
    8.723	 DELIVER	     3 	   2.13 	   8.07 	      0 	      0 	      0 
   12.321	 DELIVER	     4 	    2.1 	   8.72 	      0 	      0 	      0 
   14.798	 DELIVER	     5 	  0.884 	   7.84 	      0 	      0 	      0 
   16.886	 DELIVER	     6 	  0.559 	   6.28 	      0 	      0 	      0 
   18.428	 DELIVER	     7 	   1.03 	   6.12 	      0 	      0 	      0 
   26.396	 DELIVER	     8 	    2.4 	   6.47 	      0 	      0 	      0 
   34.341	 DELIVER	     9 	   1.22 	   7.23 	      0 	      0 	      0 
   34.981	 DELIVER	    10 	  0.561 	   4.65 	      0 	      0 	      0 
   38.712	 DELIVER	    11 	   2.94 	   6.74 	      0 	      0 	      0 
   40.926	 DELIVER	    12 	   1.79 	    6.1 	      0 	      0 	      0 
   41.192	 DELIVER	    13 	   2.41 	   10.1 	      0 	      0 	      0 
   44.999	 DELIVER	    14 	  0.413 	   5.66 	      0 	      0 	      0 
   46.827	 DELIVER	    15 	   2.35 	   7.33 	      0 	      0 	      0 
   48.341	 DELIVER	    16 	   1.03 	   4.06 	      0 	      0 	      0 
   52.229	 DELIVER	    17 	   2.54 	   11.2 	      0 	      0 	      0 
   52.337	 DELIVER	    18 	   1.83 	   10.5 	      0 	      0 	      0 
   52.505	 DELIVER	    19 	   1.22 	   7.15 	      0 	      0 	      0 
   55.401	 DELIVER	    20 	    2.9 	   7.38 	      0 	      0 	      0 
   56.510	 DELIVER	    21 	   1.72 	   6.67 	      0 	      0 	      0 
   61.911	 DELIVER	    22 	   1.51 	   6.14 	      0 	      0 	      0 
   64.671	 DELIVER	    23 	   1.34 	   6.21 	      0 	      0 	      0 
   65.732	 DELIVER	    24 	   1.05 	   6.19 	      0 	      0 	      0 
   67.838	 DELIVER	    25 	   1.58 	   7.56 	      0 	      0 	      0 
   69.114	 DELIVER	    26 	   2.94 	   7.92 	      0 	      0 	      0 
   69.557	 DELIVER	    27 	   1.54 	   8.79 	      0 	      0 	      0 
   70.875	 DELIVER	    28 	   2.53 	   6.54 	      0 	      0 	      0 
   71.521	 DELIVER	    29 	   2.69 	   6.19 	      0 	      0 	      0 
   72.091	 DELIVER	    30 	   1.73 	   5.55 	      0 	      0 	  0.585 
   73.818	 DELIVER	    31 	   1.73 	   7.68 	      0 	      0 	  0.727 
   74.432	 DELIVER	    32 	   1.68 	   6.51 	      0 	      0 	  0.668 
   75.000	 DELIVER	    33 	   1.46 	   9.33 	      0 	      0 	      0 
   75.493	 DELIVER	    34 	   1.34 	   7.36 	      0 	      0 	  0.715 
   76.606	 DELIVER	    35 	   1.34 	   69.2 	      0 	      0 	  0.715 
   77.183	 DELIVER	    36 	   1.92 	   7.34 	      0 	      0 	   0.35 
   77.530	 DELIVER	    37 	   1.28 	   8.62 	      0 	      0 	    1.2 
   78.005	 DELIVER	    38 	  0.554 	   7.08 	      0 	      0 	      0 
   78.921	 DELIVER	    39 	   1.39 	    7.2 	      0 	      0 	      0 
   81.044	 DELIVER	    40 	   1.02 	   6.96 	      0 	      0 	      0 
   82.090	 DELIVER	    41 	   1.82 	   10.5 	      0 	      0 	      0 
   82.138	 DELIVER	    42 	   2.87 	   7.48 	      0 	      0 	      0 
   82.506	 DELIVER	    43 	   1.73 	   7.75 	      0 	      0 	  0.351 
   82.631	 DELIVER	    44 	   1.64 	   6.03 	      0 	      0 	  0.698 
   82.663	 DELIVER	    45 	   2.94 	   9.68 	      0 	      0 	      0 
   82.876	 DELIVER	    46 	   1.73 	   75.1 	      0 	      0 	  0.351 
   83.390	 DELIVER	    47 	  0.473 	   7.89 	      0 	      0 	   1.33 
   83.846	 DELIVER	    48 	   0.73 	   6.74 	      0 	      0 	   1.27 
   84.048	 DELIVER	    49 	   2.45 	   8.77 	      0 	      0 	  0.647 
   84.459	 DELIVER	    50 	   1.73 	   6.88 	      0 	      0 	   1.36 
   85.024	 DELIVER	    51 	    1.3 	   7.67 	      0 	      0 	   1.18 
   87.135	 DELIVER	    52 	   1.86 	   8.09 	      0 	      0 	 0.0599 
   89.817	 DELIVER	    53 	   1.91 	   8.18 	      0 	      0 	      0 
   90.999	 DELIVER	    54 	   1.81 	   11.4 	      0 	      0 	  0.289 
   91.596	 DELIVER	    55 	   1.94 	   7.91 	      0 	      0 	      0 
   92.115	 DELIVER	    56 	   2.09 	    7.4 	      0 	      0 	      0 
   97.168	 DELIVER	    57 	   2.27 	   6.39 	      0 	      0 	      0 
   98.387	 DELIVER	    58 	   2.79 	   7.51 	      0 	      0 	      0 
  100.575	 DELIVER	    59 	   2.42 	   7.06 	      0 	      0 	      0 
  101.712	 DELIVER	    60 	  0.628 	   7.72 	      0 	      0 	      0 
  102.249	 DELIVER	    61 	   2.11 	   9.99 	      0 	      0 	      0 
  103.496	 DELIVER	    62 	   1.14 	   9.35 	      0 	      0 	  0.222 
  104.589	 DELIVER	    63 	   1.01 	   8.86 	      0 	      0 	      0 
  104.774	 DELIVER	    64 	   1.89 	   10.4 	      0 	      0 	  0.214 
  106.364	 DELIVER	    65 	   2.73 	    7.2 	      0 	      0 	      0 
  106.587	 DELIVER	    66 	   2.96 	   8.75 	      0 	      0 	      0 
  107.403	 DELIVER	    67 	   1.78 	   5.91 	      0 	      0 	      0 
  113.617	 DELIVER	    68 	   2.28 	   7.46 	      0 	      0 	      0 
  113.830	 DELIVER	    69 	   2.53 	   8.32 	      0 	      0 	      0 
  114.229	 DELIVER	    70 	    1.6 	   7.66 	      0 	      0 	   1.47 
  115.656	 DELIVER	    71 	   2.87 	   9.26 	      0 	      0 	      0 
  116.859	 DELIVER	    72 	    1.8 	   8.54 	      0 	      0 	  0.113 
  120.639	 DELIVER	    73 	   1.71 	   7.09 	  0.248 	      0 	      0 
  121.225	 DELIVER	    74 	   2.51 	    6.4 	  0.248 	      0 	      0 
  121.336	 DELIVER	    75 	   1.47 	   7.17 	  0.248 	      0 	      0 
  121.364	 DELIVER	    76 	   1.43 	   6.33 	  0.248 	      0 	  0.598 
  124.757	 DELIVER	    77 	  0.831 	    9.1 	   2.47 	      0 	    1.7 
  124.907	 DELIVER	    78 	   2.54 	   9.25 	   2.47 	      0 	   1.68 
  125.323	 DELIVER	    79 	  0.831 	    116 	   2.47 	      0 	    1.7 
  125.353	 DELIVER	    80 	    2.1 	   10.4 	   2.47 	      0 	  0.272 
  125.746	 DELIVER	    81 	  0.665 	   9.93 	   2.47 	      0 	   2.38 
  126.011	 DELIVER	    82 	  0.849 	   9.48 	   2.47 	      0 	   2.82 
  126.860	 DELIVER	    83 	   1.99 	   10.2 	   2.47 	   10.4 	   3.12 
  126.936	 DELIVER	    84 	   1.25 	   8.25 	   2.47 	   10.4 	    3.1 
  127.020	 DELIVER	    85 	  0.943 	   10.7 	   2.47 	   10.4 	   2.49 
  127.895	 DELIVER	    86 	    2.4 	   9.93 	   2.47 	   10.4 	   2.23 
  129.054	 DELIVER	    87 	   1.19 	    9.5 	   2.47 	   10.4 	   3.93 
  130.633	 DELIVER	    88 	   2.88 	   12.9 	   2.47 	   10.4 	   2.12 
  131.925	 DELIVER	    89 	  0.449 	   12.4 	   2.47 	   10.4 	   3.56 
  132.073	 DELIVER	    90 	   1.19 	    123 	   2.47 	   10.4 	   3.93 
  132.252	 DELIVER	    91 	  0.449 	    120 	   2.47 	   10.4 	   3.56 
  133.698	 DELIVER	    92 	    1.3 	     13 	   2.47 	   10.4 	   4.25 
  133.819	 DELIVER	    93 	   1.24 	     13 	   2.47 	   10.4 	   4.74 
  133.963	 DELIVER	    94 	   1.66 	   13.9 	   2.47 	   10.4 	   4.64 
  134.231	 DELIVER	    95 	   2.25 	   12.7 	   2.47 	   10.4 	    4.8 
  134.251	 DELIVER	    96 	   1.68 	   11.5 	   2.47 	   10.4 	   4.05 
  136.046	 DELIVER	    97 	   2.45 	     12 	   2.47 	   10.4 	   3.76 
  136.065	 DELIVER	    98 	   1.55 	     15 	   2.47 	   10.4 	   5.15 
  136.377	 DELIVER	    99 	   1.09 	   8.89 	   2.47 	   10.4 	  0.985 
  136.526	 DELIVER	   100 	   1.21 	   7.78 	   2.47 	   10.4 	  0.744 
  136.601	 DELIVER	   101 	  0.906 	      9 	   2.47 	   10.4 	  0.993 
  136.762	 DELIVER	   102 	   1.83 	   5.49 	   2.47 	   10.4 	      0 
  136.889	 DELIVER	   103 	   2.45 	   7.78 	   2.47 	   10.4 	  0.455 
  139.036	 DELIVER	   104 	   2.45 	    131 	   2.47 	   10.4 	  0.455 
  139.339	 DELIVER	   105 	  0.875 	   7.19 	   2.47 	   10.4 	      0 
  139.456	 DELIVER	   106 	  0.891 	   7.66 	   2.47 	   10.4 	      0 
  139.905	 DELIVER	   107 	   1.02 	   6.67 	   2.47 	   10.4 	      0 
  139.940	 DELIVER	   108 	  0.587 	   6.57 	   2.47 	   10.4 	      0 
  140.113	 DELIVER	   109 	  0.522 	   6.34 	   2.47 	   10.4 	      0 
  143.928	 DELIVER	   110 	   1.43 	   5.25 	   2.47 	   10.4 	      0 
  145.308	 DELIVER	   111 	   1.89 	   5.46 	   2.47 	   10.4 	      0 
  147.207	 DELIVER	   112 	   2.66 	   7.85 	   2.47 	   10.4 	      0 
  147.419	 DELIVER	   113 	   1.02 	   8.76 	   2.47 	   10.4 	      0 
