    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.571	 DELIVER	     1 	   1.54 	   7.48 	      0 	      0 	      0 
    9.758	 DELIVER	     2 	   2.41 	   7.94 	      0 	      0 	      0 
   10.370	 DELIVER	     3 	   2.42 	   9.36 	      0 	      0 	      0 
   15.202	 DELIVER	     4 	  0.703 	   6.44 	      0 	      0 	      0 
   18.882	 DELIVER	     5 	  0.544 	   4.77 	      0 	      0 	      0 
   24.668	 DELIVER	     6 	   2.58 	   9.79 	      0 	      0 	      0 
   29.863	 DELIVER	     7 	   1.43 	    9.4 	      0 	      0 	      0 
   30.003	 DELIVER	     8 	  0.652 	   6.07 	      0 	      0 	      0 
   30.261	 DELIVER	     9 	  0.669 	   4.42 	      0 	      0 	      0 
   33.102	 DELIVER	    10 	   2.19 	     13 	      0 	      0 	      0 
   35.146	 DELIVER	    11 	  0.788 	   7.58 	      0 	      0 	      0 
   39.048	 DELIVER	    12 	   1.78 	   5.73 	      0 	      0 	      0 
   41.833	 DELIVER	    13 	   2.21 	   9.87 	      0 	      0 	      0 
   45.976	 DELIVER	    14 	    2.5 	   6.55 	      0 	      0 	      0 
   47.371	 DELIVER	    15 	  0.642 	   7.01 	      0 	      0 	      0 
   48.590	 DELIVER	    16 	   1.31 	   5.01 	      0 	      0 	      0 
   48.956	 DELIVER	    17 	   2.44 	   7.53 	      0 	      0 	      0 
   51.031	 DELIVER	    18 	   1.31 	     46 	      0 	      0 	      0 
   51.203	 DELIVER	    19 	    1.6 	   9.73 	      0 	      0 	  0.458 
   51.529	 DELIVER	    20 	   1.19 	   6.47 	      0 	      0 	      0 
   54.762	 DELIVER	    21 	   2.75 	    8.5 	      0 	      0 	      0 
   56.805	 DELIVER	    22 	  0.686 	   4.91 	      0 	      0 	      0 
   58.640	 DELIVER	    23 	   1.47 	   5.35 	      0 	      0 	      0 
   58.887	 DELIVER	    24 	   1.53 	    5.4 	      0 	      0 	      0 
   59.120	 DELIVER	    25 	   2.31 	   6.36 	      0 	      0 	      0 
   61.680	 DELIVER	    26 	   2.07 	   7.02 	      0 	      0 	  0.361 
   61.730	 DELIVER	    27 	   1.74 	   7.01 	      0 	      0 	  0.354 
   61.846	 DELIVER	    28 	   1.74 	   54.8 	      0 	      0 	  0.354 
   62.755	 DELIVER	    29 	   1.93 	   7.93 	      0 	      0 	   1.76 
   63.748	 DELIVER	    30 	   1.12 	   6.77 	      0 	      0 	      0 
   64.377	 DELIVER	    31 	   1.09 	   6.58 	      0 	      0 	      0 
   66.715	 DELIVER	    32 	  0.502 	   4.38 	      0 	      0 	      0 
   69.455	 DELIVER	    33 	  0.995 	   7.87 	      0 	      0 	      0 
   69.608	 DELIVER	    34 	   2.53 	   7.57 	      0 	      0 	      0 
   70.065	 DELIVER	    35 	  0.887 	   5.45 	      0 	      0 	      0 
   71.629	 DELIVER	    36 	   0.79 	   4.76 	      0 	      0 	      0 
   72.200	 DELIVER	    37 	   1.94 	   8.19 	      0 	      0 	      0 
   72.603	 DELIVER	    38 	  0.407 	   5.59 	      0 	      0 	0.00439 
   73.444	 DELIVER	    39 	    1.2 	   7.63 	      0 	      0 	      0 
   73.521	 DELIVER	    40 	  0.824 	   5.88 	      0 	      0 	      0 
   73.567	 DELIVER	    41 	   1.94 	   8.32 	      0 	      0 	      0 
   76.613	 DELIVER	    42 	  0.389 	   7.35 	      0 	      0 	      0 
   76.809	 DELIVER	    43 	      1 	   7.49 	      0 	      0 	      0 
   76.943	 DELIVER	    44 	      1 	   69.5 	      0 	      0 	      0 
   77.173	 DELIVER	    45 	   1.56 	   7.74 	      0 	      0 	  0.224 
   78.307	 DELIVER	    46 	   1.71 	   6.36 	      0 	      0 	      0 
   79.984	 DELIVER	    47 	   2.42 	   10.5 	      0 	      0 	  0.865 
   80.184	 DELIVER	    48 	   1.56 	   72.4 	      0 	      0 	  0.224 
   80.435	 DELIVER	    49 	   2.29 	   6.84 	      0 	      0 	      0 
   80.722	 DELIVER	    50 	   1.63 	   7.33 	      0 	      0 	      0 
   80.749	 DELIVER	    51 	    0.7 	   6.99 	      0 	      0 	      0 
   82.187	 DELIVER	    52 	   1.26 	   6.89 	      0 	      0 	      0 
   82.712	 DELIVER	    53 	   2.62 	   8.21 	      0 	   2.35 	      0 
   82.754	 DELIVER	    54 	   2.86 	   7.36 	      0 	   2.35 	  0.496 
