    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.957	 DELIVER	    94 	   1.12 	   15.1 	      0 	   7.43 
  149.504	 DELIVER	    95 	  0.455 	   14.2 	      0 	   7.43 
  149.701	 DELIVER	    96 	   1.97 	   15.6 	      0 	   7.43 
  150.355	 DELIVER	    97 	  0.691 	   13.7 	      0 	   7.43 
  150.681	 DELIVER	    98 	   2.08 	   13.7 	      0 	   7.43 
  150.788	 DELIVER	    99 	   1.69 	   14.4 	      0 	   7.43 
  150.941	 DELIVER	   100 	   1.81 	   12.7 	      0 	   7.43 
  151.632	 DELIVER	   101 	   2.08 	   10.3 	      0 	   7.43 
  151.877	 DELIVER	   102 	   0.82 	   8.94 	      0 	   7.43 
  152.367	 DELIVER	   103 	   2.77 	   12.6 	      0 	   7.43 
  152.768	 DELIVER	   104 	   1.34 	   8.73 	      0 	   7.43 
  153.119	 DELIVER	   105 	   2.34 	   7.94 	      0 	   7.43 
  153.993	 DELIVER	   106 	  0.652 	   8.69 	      0 	   7.43 
  155.569	 DELIVER	   107 	   2.95 	   7.63 	      0 	   7.43 
  158.386	 DELIVER	   108 	   2.14 	   7.31 	      0 	   7.43 
  159.983	 DELIVER	   109 	   1.19 	   5.23 	      0 	   7.43 
  164.276	 DELIVER	   110 	    2.2 	   7.68 	      0 	   7.43 
  165.278	 DELIVER	   111 	   2.16 	    7.7 	      0 	   7.43 
  167.666	 DELIVER	   112 	   1.13 	    6.2 	      0 	   7.43 
  168.291	 DELIVER	   113 	    1.4 	   6.79 	      0 	   7.43 
  169.464	 DELIVER	   114 	   2.66 	   8.97 	      0 	   7.43 
  171.828	 DELIVER	   115 	   1.32 	   5.94 	      0 	   7.43 
  175.725	 DELIVER	   116 	   1.68 	   6.71 	      0 	   7.43 
  176.186	 DELIVER	   117 	   2.62 	   6.86 	      0 	   7.43 
  179.906	 DELIVER	   118 	   1.24 	    5.9 	      0 	   7.43 
  185.000	 DELIVER	   119 	   1.71 	   11.5 	      0 	   7.43 
  186.012	 DELIVER	   120 	   2.95 	   7.82 	      0 	   7.43 
  187.998	 DELIVER	   121 	   2.67 	   8.63 	      0 	   7.43 
  188.651	 DELIVER	   122 	   2.73 	     10 	      0 	   7.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	 0.6025
 Event Ave. =	  1.741 Event Sample Var. =	 0.5885
 Minimum =	 0.3719
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  42.01
 Event Ave. =	  10.32 Event Sample Var. =	  168.9
 Minimum =	  4.322
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.619 Time Sample Var. =	  11.14
 Event Ave. =	  3.177 Event Sample Var. =	  9.102
 Minimum =	      0
 Maximum =	  7.427
