    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.842	 DELIVER	     1 	  0.733 	   4.78 	      0 	      0 	      0 
    7.364	 DELIVER	     2 	   1.92 	   7.17 	      0 	      0 	      0 
    8.431	 DELIVER	     3 	   1.92 	   7.01 	      0 	      0 	      0 
   10.614	 DELIVER	     4 	  0.711 	    7.8 	      0 	      0 	      0 
   13.983	 DELIVER	     5 	   1.23 	   4.86 	      0 	      0 	      0 
   16.732	 DELIVER	     6 	   1.37 	   6.49 	      0 	      0 	      0 
   18.594	 DELIVER	     7 	   2.46 	   6.19 	      0 	      0 	      0 
   21.487	 DELIVER	     8 	   2.15 	    7.3 	      0 	      0 	      0 
   28.248	 DELIVER	     9 	   1.81 	    5.1 	      0 	      0 	      0 
   31.163	 DELIVER	    10 	   2.64 	    9.8 	      0 	      0 	      0 
   32.742	 DELIVER	    11 	   1.66 	   11.8 	      0 	      0 	      0 
   37.152	 DELIVER	    12 	   1.35 	   6.78 	      0 	      0 	      0 
   38.930	 DELIVER	    13 	   2.94 	   7.52 	      0 	      0 	      0 
   43.716	 DELIVER	    14 	   2.38 	   6.59 	      0 	      0 	      0 
   45.810	 DELIVER	    15 	  0.569 	   4.74 	      0 	      0 	      0 
   46.495	 DELIVER	    16 	   2.81 	   10.1 	      0 	      0 	      0 
   52.206	 DELIVER	    17 	  0.482 	   6.57 	      0 	      0 	      0 
   52.856	 DELIVER	    18 	   1.14 	    8.6 	      0 	      0 	      0 
   53.163	 DELIVER	    19 	   1.57 	   7.06 	      0 	      0 	      0 
   53.971	 DELIVER	    20 	  0.774 	    7.1 	      0 	      0 	      0 
   55.599	 DELIVER	    21 	   2.15 	   6.45 	      0 	 0.0638 	      0 
   58.494	 DELIVER	    22 	    2.4 	   6.49 	      0 	 0.0638 	      0 
   58.857	 DELIVER	    23 	  0.769 	   5.38 	      0 	 0.0638 	  0.704 
   59.598	 DELIVER	    24 	   2.65 	   7.64 	      0 	 0.0638 	      0 
   59.839	 DELIVER	    25 	  0.954 	   6.61 	      0 	 0.0638 	      0 
   61.492	 DELIVER	    26 	  0.716 	    7.9 	      0 	 0.0638 	  0.824 
   62.525	 DELIVER	    27 	   2.88 	   8.92 	      0 	 0.0638 	   1.01 
   63.024	 DELIVER	    28 	   1.54 	   8.91 	      0 	 0.0638 	  0.833 
   63.390	 DELIVER	    29 	   2.98 	   6.94 	      0 	 0.0638 	      0 
   65.823	 DELIVER	    30 	   1.58 	      6 	      0 	 0.0638 	      0 
   68.162	 DELIVER	    31 	    2.3 	   7.73 	      0 	 0.0638 	      0 
   69.833	 DELIVER	    32 	   1.48 	   9.36 	      0 	 0.0638 	      0 
   70.032	 DELIVER	    33 	   1.96 	   9.09 	      0 	 0.0638 	  0.463 
   70.100	 DELIVER	    34 	   1.04 	   7.25 	      0 	 0.0638 	      0 
   70.993	 DELIVER	    35 	  0.879 	   8.19 	      0 	 0.0638 	      0 
   72.169	 DELIVER	    36 	  0.492 	      8 	      0 	 0.0638 	      0 
   72.591	 DELIVER	    37 	   1.64 	   6.02 	      0 	 0.0638 	      0 
   72.772	 DELIVER	    38 	   1.13 	   5.74 	      0 	 0.0638 	      0 
   73.203	 DELIVER	    39 	   1.57 	    5.4 	      0 	 0.0638 	  0.416 
   74.007	 DELIVER	    40 	   1.85 	   6.56 	      0 	 0.0638 	  0.709 
   74.891	 DELIVER	    41 	   2.54 	   8.29 	      0 	 0.0638 	      0 
   76.158	 DELIVER	    42 	   2.61 	   7.65 	      0 	 0.0638 	  0.638 
   76.360	 DELIVER	    43 	   1.16 	   7.56 	      0 	 0.0638 	  0.981 
   76.362	 DELIVER	    44 	   1.17 	    7.3 	      0 	 0.0638 	  0.951 
   77.860	 DELIVER	    45 	   0.62 	   5.84 	      0 	 0.0638 	      0 
   77.931	 DELIVER	    46 	  0.979 	   6.63 	      0 	 0.0638 	      0 
   78.779	 DELIVER	    47 	    2.8 	    9.3 	      0 	 0.0638 	   1.46 
   79.243	 DELIVER	    48 	      1 	   6.72 	      0 	 0.0638 	      0 
   80.404	 DELIVER	    49 	   2.27 	   6.69 	      0 	 0.0638 	      0 
   80.415	 DELIVER	    50 	   2.87 	   7.81 	      0 	 0.0638 	 0.0418 
   82.053	 DELIVER	    51 	  0.557 	   6.48 	      0 	 0.0638 	      0 
   83.609	 DELIVER	    52 	  0.481 	   4.76 	      0 	 0.0638 	      0 
   84.436	 DELIVER	    53 	   2.51 	   7.34 	      0 	 0.0638 	      0 
   85.372	 DELIVER	    54 	   1.62 	   5.16 	      0 	 0.0638 	      0 
   87.125	 DELIVER	    55 	   2.08 	   7.79 	      0 	 0.0638 	      0 
   89.600	 DELIVER	    56 	   2.03 	   7.44 	      0 	 0.0638 	      0 
   95.616	 DELIVER	    57 	  0.441 	   7.11 	      0 	 0.0638 	      0 
  101.335	 DELIVER	    58 	   2.56 	   7.32 	      0 	 0.0638 	      0 
  102.901	 DELIVER	    59 	   1.38 	   4.96 	      0 	 0.0638 	      0 
  107.440	 DELIVER	    60 	   1.24 	   7.43 	      0 	 0.0638 	      0 
  111.309	 DELIVER	    61 	  0.724 	   7.83 	      0 	 0.0638 	      0 
  112.084	 DELIVER	    62 	   2.08 	   5.81 	      0 	 0.0638 	      0 
  113.251	 DELIVER	    63 	  0.552 	   4.24 	      0 	 0.0638 	      0 
  126.865	 DELIVER	    64 	   1.75 	   6.62 	      0 	 0.0638 	      0 
  126.975	 DELIVER	    65 	    1.5 	   6.12 	      0 	 0.0638 	      0 
  127.396	 DELIVER	    66 	  0.889 	   6.31 	      0 	 0.0638 	      0 
  127.904	 DELIVER	    67 	   1.47 	    5.4 	      0 	 0.0638 	      0 
  127.919	 DELIVER	    68 	  0.411 	   5.38 	      0 	 0.0638 	      0 
  130.039	 DELIVER	    69 	   1.38 	   8.38 	      0 	 0.0638 	  0.312 
  130.572	 DELIVER	    70 	  0.772 	   6.37 	      0 	 0.0638 	      0 
  131.001	 DELIVER	    71 	   1.19 	   6.66 	      0 	 0.0638 	      0 
  132.444	 DELIVER	    72 	   1.19 	    126 	      0 	 0.0638 	      0 
  134.549	 DELIVER	    73 	   1.07 	   9.74 	      0 	 0.0638 	      0 
  136.847	 DELIVER	    74 	  0.957 	   4.75 	      0 	 0.0638 	      0 
  138.046	 DELIVER	    75 	   1.85 	   7.99 	      0 	 0.0638 	      0 
  138.325	 DELIVER	    76 	   2.25 	   5.93 	      0 	 0.0638 	      0 
  140.635	 DELIVER	    77 	   1.83 	    9.4 	      0 	 0.0638 	      0 
  141.229	 DELIVER	    78 	  0.447 	   11.3 	      0 	 0.0638 	      0 
