    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.690	 DELIVER	     1 	   2.93 	   6.63 	      0 	      0 	      0 
    8.307	 DELIVER	     2 	   1.06 	   6.03 	      0 	      0 	      0 
   13.762	 DELIVER	     3 	   1.85 	   7.43 	      0 	      0 	      0 
   15.199	 DELIVER	     4 	   2.44 	    8.7 	      0 	      0 	      0 
   15.673	 DELIVER	     5 	   2.98 	   6.84 	      0 	      0 	      0 
   20.438	 DELIVER	     6 	   2.65 	   6.72 	      0 	      0 	      0 
   22.371	 DELIVER	     7 	   0.63 	   6.08 	      0 	      0 	      0 
   27.524	 DELIVER	     8 	   2.25 	   6.17 	      0 	      0 	      0 
   28.053	 DELIVER	     9 	   1.22 	   7.75 	      0 	      0 	      0 
   32.242	 DELIVER	    10 	   1.35 	   7.62 	      0 	      0 	      0 
   37.375	 DELIVER	    11 	  0.924 	   5.31 	      0 	      0 	      0 
   38.193	 DELIVER	    12 	   2.52 	   9.38 	      0 	      0 	      0 
   41.248	 DELIVER	    13 	   2.45 	   8.05 	      0 	      0 	      0 
   54.357	 DELIVER	    14 	   1.63 	   4.83 	      0 	      0 	      0 
   56.843	 DELIVER	    15 	  0.605 	    5.2 	      0 	      0 	      0 
   58.065	 DELIVER	    16 	   2.98 	   7.98 	      0 	      0 	      0 
   59.178	 DELIVER	    17 	   2.81 	   8.45 	      0 	      0 	      0 
   59.487	 DELIVER	    18 	   2.04 	   7.68 	      0 	    1.2 	  0.442 
   61.175	 DELIVER	    19 	   1.44 	   7.06 	      0 	    1.2 	      0 
   62.931	 DELIVER	    20 	   1.26 	   5.64 	      0 	    1.2 	      0 
   63.507	 DELIVER	    21 	    1.1 	   5.61 	      0 	    1.2 	  0.726 
   63.737	 DELIVER	    22 	  0.917 	   6.03 	      0 	    1.2 	      0 
   65.075	 DELIVER	    23 	   1.75 	   7.54 	      0 	    1.2 	      0 
   65.464	 DELIVER	    24 	  0.405 	    7.5 	      0 	    1.2 	   1.31 
