    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.895	 DELIVER	     1 	   2.25 	   8.81 	      0 	      0 	      0 
   23.605	 DELIVER	     2 	  0.574 	   5.44 	      0 	      0 	      0 
   25.034	 DELIVER	     3 	   1.76 	   5.71 	      0 	      0 	      0 
   27.994	 DELIVER	     4 	   2.85 	   8.48 	      0 	      0 	      0 
   28.383	 DELIVER	     5 	   1.08 	   6.25 	      0 	      0 	      0 
   28.983	 DELIVER	     6 	   2.17 	   8.46 	      0 	      0 	      0 
   32.196	 DELIVER	     7 	  0.555 	   6.46 	      0 	      0 	      0 
   35.570	 DELIVER	     8 	   1.05 	   9.61 	      0 	      0 	      0 
   37.897	 DELIVER	     9 	   2.86 	   9.91 	      0 	      0 	      0 
   38.290	 DELIVER	    10 	  0.779 	   5.39 	      0 	      0 	      0 
   38.406	 DELIVER	    11 	   2.83 	   7.14 	      0 	      0 	      0 
   40.244	 DELIVER	    12 	  0.556 	   5.85 	      0 	      0 	      0 
   42.158	 DELIVER	    13 	   2.63 	   10.1 	      0 	      0 	      0 
   47.390	 DELIVER	    14 	   1.17 	   6.61 	      0 	      0 	      0 
   51.567	 DELIVER	    15 	   2.81 	   6.93 	      0 	      0 	      0 
   52.428	 DELIVER	    16 	  0.439 	   4.96 	      0 	      0 	      0 
   56.374	 DELIVER	    17 	   1.14 	    5.4 	      0 	      0 	      0 
   56.612	 DELIVER	    18 	   1.78 	   5.41 	      0 	      0 	      0 
   57.345	 DELIVER	    19 	   1.85 	   6.11 	      0 	      0 	      0 
   57.824	 DELIVER	    20 	   0.66 	   6.35 	      0 	      0 	  0.642 
   58.794	 DELIVER	    21 	   2.76 	   6.31 	      0 	      0 	  0.287 
   61.741	 DELIVER	    22 	   1.54 	   5.29 	      0 	      0 	      0 
   63.293	 DELIVER	    23 	   1.51 	   6.03 	      0 	      0 	      0 
   64.509	 DELIVER	    24 	   1.55 	   6.41 	      0 	      0 	      0 
   65.943	 DELIVER	    25 	   1.02 	    5.3 	      0 	      0 	  0.229 
   65.983	 DELIVER	    26 	   2.72 	   7.82 	      0 	      0 	      0 
   66.298	 DELIVER	    27 	   1.62 	   6.79 	      0 	      0 	      0 
   67.425	 DELIVER	    28 	   2.93 	   6.96 	      0 	      0 	      0 
   67.580	 DELIVER	    29 	  0.498 	   5.85 	      0 	      0 	      0 
   69.540	 DELIVER	    30 	   1.04 	   6.31 	      0 	   1.07 	  0.163 
   69.850	 DELIVER	    31 	  0.818 	   7.66 	      0 	   1.07 	      0 
   70.725	 DELIVER	    32 	   1.04 	   64.4 	      0 	   1.07 	  0.163 
   70.880	 DELIVER	    33 	   2.48 	   7.72 	      0 	   1.07 	      0 
   71.376	 DELIVER	    34 	  0.903 	   6.23 	      0 	   1.07 	   0.21 
   71.938	 DELIVER	    35 	  0.943 	   6.61 	      0 	   1.07 	  0.128 
   72.440	 DELIVER	    36 	  0.941 	   6.42 	      0 	   1.07 	      0 
   72.659	 DELIVER	    37 	  0.941 	   66.2 	      0 	   1.07 	      0 
   73.077	 DELIVER	    38 	  0.585 	   8.21 	      0 	   1.07 	      0 
   73.128	 DELIVER	    39 	   2.23 	   6.69 	      0 	   1.07 	      0 
   73.509	 DELIVER	    40 	   1.67 	   6.54 	      0 	   1.07 	   0.74 
   73.944	 DELIVER	    41 	   2.51 	   7.07 	      0 	   1.07 	 0.0919 
   74.105	 DELIVER	    42 	   0.38 	   7.23 	      0 	   1.07 	  0.448 
   74.578	 DELIVER	    43 	  0.613 	   6.29 	      0 	   1.07 	   1.18 
   76.890	 DELIVER	    44 	  0.861 	   8.94 	      0 	   1.07 	   1.42 
   77.998	 DELIVER	    45 	   2.04 	    9.7 	      0 	   1.07 	   1.78 
   80.439	 DELIVER	    46 	   2.69 	   10.3 	      0 	   1.07 	  0.802 
   80.748	 DELIVER	    47 	   2.29 	   13.4 	      0 	   1.07 	   1.34 
   81.539	 DELIVER	    48 	   2.69 	   71.3 	      0 	   1.07 	  0.802 
   82.122	 DELIVER	    49 	   1.91 	   10.5 	      0 	   1.07 	   1.44 
   82.280	 DELIVER	    50 	   1.45 	   11.6 	      0 	   1.07 	   1.42 
   82.904	 DELIVER	    51 	      2 	   10.8 	      0 	   1.07 	   1.52 
   83.295	 DELIVER	    52 	   2.43 	   8.85 	      0 	   1.07 	      0 
   83.462	 DELIVER	    53 	  0.458 	   8.06 	      0 	   1.07 	  0.178 
   84.365	 DELIVER	    54 	   2.13 	    9.8 	      0 	   1.07 	  0.415 
   84.600	 DELIVER	    55 	   0.91 	   8.71 	      0 	   1.07 	   0.99 
   85.655	 DELIVER	    56 	   1.02 	   10.2 	      0 	   1.07 	  0.586 
   86.073	 DELIVER	    57 	  0.813 	   9.01 	      0 	   1.07 	 0.0454 
   87.054	 DELIVER	    58 	   2.28 	   9.34 	      0 	   1.07 	 0.0724 
   87.687	 DELIVER	    59 	   1.21 	   11.4 	      0 	   1.07 	  0.801 
   88.275	 DELIVER	    60 	  0.444 	    8.8 	      0 	   1.07 	      0 
   89.398	 DELIVER	    61 	   2.27 	   9.35 	      0 	   1.07 	      0 
   90.078	 DELIVER	    62 	   1.08 	    4.7 	      0 	   1.07 	      0 
   93.801	 DELIVER	    63 	   1.91 	   8.85 	      0 	   1.07 	      0 
   95.849	 DELIVER	    64 	   2.22 	   6.61 	      0 	   1.07 	      0 
   97.662	 DELIVER	    65 	   2.98 	   7.89 	      0 	   1.07 	      0 
   99.432	 DELIVER	    66 	   2.53 	   8.11 	      0 	   1.07 	      0 
  103.082	 DELIVER	    67 	   2.55 	   6.79 	      0 	   1.07 	      0 
  113.423	 DELIVER	    68 	   1.03 	    7.3 	      0 	   1.07 	      0 
  119.217	 DELIVER	    69 	  0.672 	   8.12 	      0 	   1.07 	      0 
  119.448	 DELIVER	    70 	  0.733 	   6.57 	      0 	   1.07 	      0 
  119.508	 DELIVER	    71 	   2.41 	   8.11 	      0 	   1.07 	      0 
  120.155	 DELIVER	    72 	   2.29 	   8.37 	      0 	   1.07 	      0 
  120.328	 DELIVER	    73 	    2.4 	   7.02 	      0 	   1.07 	  0.308 
  120.689	 DELIVER	    74 	  0.431 	   6.44 	      0 	   1.07 	      0 
  123.064	 DELIVER	    75 	  0.951 	   6.87 	      0 	   1.07 	      0 
  123.554	 DELIVER	    76 	   2.71 	   9.16 	      0 	   1.07 	      0 
  123.631	 DELIVER	    77 	   2.17 	   6.94 	      0 	   1.07 	  0.457 
  125.004	 DELIVER	    78 	   2.95 	   9.44 	      0 	   1.07 	      0 
  125.309	 DELIVER	    79 	   1.51 	   8.91 	      0 	   1.07 	  0.709 
  126.398	 DELIVER	    80 	   2.63 	   8.36 	      0 	   1.07 	  0.577 
  126.407	 DELIVER	    81 	   1.14 	   8.26 	      0 	   1.07 	   1.17 
  127.614	 DELIVER	    82 	   2.97 	   8.51 	      0 	   1.07 	   1.36 
  127.907	 DELIVER	    83 	   1.92 	   8.25 	      0 	   1.07 	   1.59 
  128.954	 DELIVER	    84 	   1.32 	   9.07 	      0 	   1.52 	   1.59 
  129.528	 DELIVER	    85 	   1.32 	   6.93 	      0 	   1.52 	  0.186 
  130.858	 DELIVER	    86 	   1.32 	    124 	      0 	   2.34 	  0.186 
  131.810	 DELIVER	    87 	   1.61 	   7.53 	      0 	   2.34 	      0 
  133.347	 DELIVER	    88 	   1.54 	   6.42 	      0 	   2.34 	      0 
  133.975	 DELIVER	    89 	   1.32 	    125 	      0 	   2.34 	   1.59 
