    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.847	 DELIVER	    43 	   2.19 	   9.18 	      0 	   3.84 	   1.41 
   77.869	 DELIVER	    44 	  0.848 	   7.12 	      0 	   3.84 	      0 
   78.204	 DELIVER	    45 	  0.682 	   3.68 	      0 	   3.84 	 0.0446 
   79.236	 DELIVER	    46 	   2.13 	   7.87 	      0 	   3.84 	   0.23 
   79.603	 DELIVER	    47 	  0.986 	   6.02 	      0 	   3.84 	      0 
   79.632	 DELIVER	    48 	   1.85 	   7.67 	      0 	   3.84 	  0.678 
   80.272	 DELIVER	    49 	  0.463 	   5.34 	      0 	   3.84 	  0.284 
   81.662	 DELIVER	    50 	    0.4 	   6.03 	      0 	   3.84 	 0.0484 
   81.875	 DELIVER	    51 	   1.34 	   7.66 	      0 	   3.84 	  0.271 
   82.741	 DELIVER	    52 	    1.3 	   7.55 	      0 	   3.84 	 0.0689 
   85.176	 DELIVER	    53 	   1.21 	   11.2 	      0 	   3.84 	      0 
   85.598	 DELIVER	    54 	   1.82 	   8.49 	      0 	   3.84 	      0 
   86.127	 DELIVER	    55 	   1.33 	    8.3 	      0 	   3.84 	      0 
   86.199	 DELIVER	    56 	   1.33 	   77.9 	      0 	   3.84 	      0 
   86.229	 DELIVER	    57 	   1.29 	   8.26 	      0 	   3.84 	  0.738 
   86.243	 DELIVER	    58 	   1.14 	   8.09 	      0 	   3.84 	   0.77 
   86.411	 DELIVER	    59 	  0.418 	   8.15 	      0 	   3.84 	    0.9 
   86.699	 DELIVER	    60 	   2.69 	   7.39 	      0 	   3.84 	   0.27 
   89.319	 DELIVER	    61 	  0.566 	   4.08 	      0 	   3.84 	      0 
   89.921	 DELIVER	    62 	  0.995 	   7.16 	      0 	   3.84 	      0 
   91.582	 DELIVER	    63 	  0.548 	   7.45 	      0 	   3.84 	      0 
   92.740	 DELIVER	    64 	   2.95 	   9.19 	      0 	   3.84 	      0 
   94.539	 DELIVER	    65 	  0.814 	    7.7 	      0 	   3.84 	      0 
   95.095	 DELIVER	    66 	   2.94 	   9.06 	      0 	   3.84 	      0 
   96.364	 DELIVER	    67 	   2.33 	   6.54 	      0 	   3.84 	      0 
   99.944	 DELIVER	    68 	   2.48 	   6.15 	      0 	   3.84 	      0 
  103.379	 DELIVER	    69 	   1.41 	   6.54 	      0 	   3.84 	      0 
  104.316	 DELIVER	    70 	   2.59 	   7.76 	      0 	   3.84 	      0 
  105.328	 DELIVER	    71 	   2.42 	   9.98 	      0 	   3.84 	      0 
  105.620	 DELIVER	    72 	   2.32 	   6.32 	      0 	   3.84 	      0 
  106.434	 DELIVER	    73 	   1.12 	   4.78 	      0 	   3.84 	      0 
  108.486	 DELIVER	    74 	   1.23 	   5.65 	      0 	   3.84 	      0 
  109.033	 DELIVER	    75 	  0.959 	   6.14 	      0 	   3.84 	      0 
  114.102	 DELIVER	    76 	   2.62 	   7.15 	      0 	   3.84 	      0 
  114.919	 DELIVER	    77 	   1.34 	   4.63 	      0 	   3.84 	      0 
  115.898	 DELIVER	    78 	    2.9 	    9.2 	      0 	   3.84 	      0 
  118.657	 DELIVER	    79 	    1.5 	   6.16 	      0 	   3.84 	      0 
  121.173	 DELIVER	    80 	   2.19 	   6.21 	      0 	   3.84 	      0 
  121.486	 DELIVER	    81 	  0.606 	   7.06 	      0 	   3.84 	      0 
  123.149	 DELIVER	    82 	  0.456 	    4.3 	      0 	   3.84 	  0.244 
  126.582	 DELIVER	    83 	   1.08 	   9.65 	      0 	   3.84 	      0 
  126.763	 DELIVER	    84 	   0.66 	   8.33 	      0 	   5.82 	      0 
  126.794	 DELIVER	    85 	  0.456 	    122 	      0 	   5.82 	  0.244 
  127.768	 DELIVER	    86 	   0.47 	   8.73 	      0 	   5.82 	  0.514 
  128.053	 DELIVER	    87 	   1.58 	   7.08 	      0 	   5.82 	      0 
  129.166	 DELIVER	    88 	   1.98 	   10.5 	      0 	   7.06 	      0 
  129.184	 DELIVER	    89 	  0.487 	   6.09 	      0 	   7.06 	      0 
  129.695	 DELIVER	    90 	   2.93 	   5.96 	      0 	   7.73 	      0 
  129.824	 DELIVER	    91 	  0.535 	   5.76 	      0 	   7.73 	   1.46 
  130.535	 DELIVER	    92 	  0.856 	   6.14 	      0 	   7.73 	   1.45 
  131.783	 DELIVER	    93 	   2.97 	   8.91 	      0 	    8.7 	      0 
  131.870	 DELIVER	    94 	   1.15 	   7.14 	      0 	    8.7 	   1.94 
  131.948	 DELIVER	    95 	   2.19 	   8.62 	      0 	    8.7 	      0 
  131.950	 DELIVER	    96 	   1.79 	   6.95 	      0 	    8.7 	    1.7 
  132.481	 DELIVER	    97 	   1.44 	    7.1 	      0 	   8.87 	   1.45 
  135.308	 DELIVER	    98 	   2.46 	   8.99 	      0 	   10.2 	   1.95 
  136.029	 DELIVER	    99 	  0.774 	   11.4 	      0 	   10.2 	   1.44 
  138.299	 DELIVER	   100 	  0.846 	   11.4 	      0 	   10.2 	    1.6 
  138.906	 DELIVER	   101 	   2.65 	   11.9 	      0 	   10.2 	    2.3 
  138.983	 DELIVER	   102 	  0.846 	    128 	      0 	   10.2 	    1.6 
  139.219	 DELIVER	   103 	   2.02 	   10.6 	      0 	   10.2 	   2.11 
  139.979	 DELIVER	   104 	  0.535 	   11.3 	      0 	   10.2 	   3.32 
  140.782	 DELIVER	   105 	   2.27 	     11 	      0 	   10.2 	   2.75 
  140.956	 DELIVER	   106 	    2.2 	   13.2 	      0 	   10.2 	   2.86 
  141.170	 DELIVER	   107 	   2.88 	   9.36 	      0 	   10.2 	   1.01 
  141.468	 DELIVER	   108 	  0.881 	   11.5 	      0 	   10.2 	    2.8 
  141.724	 DELIVER	   109 	   1.76 	   9.36 	      0 	   10.2 	   2.43 
  142.036	 DELIVER	   110 	   1.31 	     10 	      0 	   10.2 	   1.62 
  142.115	 DELIVER	   111 	   1.02 	   7.96 	      0 	   10.2 	   1.54 
  142.349	 DELIVER	   112 	    2.4 	   8.12 	      0 	   10.2 	   2.31 
  142.575	 DELIVER	   113 	  0.461 	   6.53 	      0 	   10.2 	   0.67 
  142.620	 DELIVER	   114 	   2.83 	   8.47 	      0 	   10.2 	  0.798 
  142.647	 DELIVER	   115 	    2.4 	    135 	      0 	   10.2 	   2.31 
  143.101	 DELIVER	   116 	  0.758 	   6.88 	      0 	   10.2 	   0.96 
  145.382	 DELIVER	   117 	   2.52 	   7.77 	      0 	   10.2 	  0.319 
  147.469	 DELIVER	   118 	   1.85 	   7.83 	      0 	   10.2 	      0 
  147.807	 DELIVER	   119 	   1.91 	   7.45 	      0 	   10.2 	      0 
  154.837	 DELIVER	   120 	  0.458 	   6.37 	      0 	   10.2 	      0 
  156.546	 DELIVER	   121 	   2.52 	   8.06 	      0 	   10.2 	      0 
  158.251	 DELIVER	   122 	   2.49 	   7.19 	      0 	   10.2 	      0 
  161.799	 DELIVER	   123 	   2.46 	   11.3 	      0 	   10.2 	      0 
  161.927	 DELIVER	   124 	   2.77 	   9.84 	      0 	   10.2 	  0.858 
  164.044	 DELIVER	   125 	   2.72 	   12.8 	      0 	   10.2 	      0 
  165.354	 DELIVER	   126 	   1.05 	   8.92 	      0 	   10.2 	      0 
  165.467	 DELIVER	   127 	   1.67 	   6.37 	      0 	   10.2 	      0 
  167.409	 DELIVER	   128 	   2.56 	   14.2 	      0 	   10.2 	  0.305 
  168.495	 DELIVER	   129 	   2.35 	   8.35 	      0 	   10.2 	      0 
  169.830	 DELIVER	   130 	  0.979 	   4.18 	      0 	   10.2 	      0 
  174.504	 DELIVER	   131 	   1.81 	   5.27 	      0 	   10.2 	      0 
  175.434	 DELIVER	   132 	   2.17 	   6.61 	      0 	   10.2 	      0 
  178.852	 DELIVER	   133 	   2.39 	   6.54 	      0 	   10.2 	      0 
  180.376	 DELIVER	   134 	  0.839 	   5.09 	      0 	   10.2 	      0 
  185.544	 DELIVER	   135 	   1.34 	   5.64 	      0 	   10.2 	      0 
  189.344	 DELIVER	   136 	   1.41 	   10.5 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5404
 Event Ave. =	  1.633 Event Sample Var. =	   0.63
 Minimum =	 0.3768
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.791 Time Sample Var. =	  116.1
 Event Ave. =	  12.27 Event Sample Var. =	  413.1
 Minimum =	  3.675
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.678 Time Sample Var. =	  18.67
 Event Ave. =	  5.396 Event Sample Var. =	  12.92
 Minimum =	      0
 Maximum =	  10.16
WAIT[ID[7]]:
 Time Ave. = 	 0.2061 Time Sample Var. =	 0.3223
 Event Ave. =	 0.6348 Event Sample Var. =	 0.9554
 Minimum =	      0
 Maximum =	  3.595
