    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.4 	   6.51 	      0 	      0 
    6.023	 DELIVER	     1 	  0.979 	   5.94 	      0 	      0 
    7.350	 DELIVER	     2 	  0.377 	   5.96 	      0 	      0 
   10.317	 DELIVER	     3 	   2.09 	    6.9 	      0 	      0 
   16.243	 DELIVER	     4 	   2.11 	   9.49 	      0 	      0 
   17.781	 DELIVER	     5 	   2.88 	   11.2 	      0 	      0 
   20.597	 DELIVER	     6 	  0.528 	   4.28 	      0 	      0 
   22.015	 DELIVER	     7 	  0.816 	   5.64 	      0 	      0 
   30.361	 DELIVER	     8 	   2.95 	   10.6 	      0 	      0 
   30.444	 DELIVER	     9 	   1.72 	   7.78 	      0 	      0 
   33.582	 DELIVER	    10 	    2.5 	   8.52 	      0 	      0 
   33.787	 DELIVER	    11 	   2.25 	   7.22 	      0 	      0 
   35.384	 DELIVER	    12 	   2.61 	   9.01 	      0 	      0 
   35.855	 DELIVER	    13 	   2.98 	   9.24 	      0 	      0 
   44.214	 DELIVER	    14 	   2.75 	   9.37 	      0 	      0 
   52.263	 DELIVER	    15 	   2.99 	   7.76 	      0 	      0 
   52.303	 DELIVER	    16 	  0.495 	   4.56 	      0 	      0 
   55.761	 DELIVER	    17 	   2.39 	    7.1 	      0 	      0 
   58.913	 DELIVER	    18 	   2.34 	   7.47 	      0 	      0 
   59.915	 DELIVER	    19 	   1.58 	   8.14 	      0 	      0 
   60.119	 DELIVER	    20 	   2.21 	   10.1 	      0 	      0 
   61.508	 DELIVER	    21 	  0.578 	   7.72 	      0 	      0 
   61.677	 DELIVER	    22 	  0.642 	   6.91 	      0 	      0 
   61.973	 DELIVER	    23 	   1.44 	   6.94 	      0 	      0 
   62.364	 DELIVER	    24 	   2.04 	   9.71 	      0 	      0 
   64.461	 DELIVER	    25 	   2.75 	   8.07 	      0 	      0 
   64.727	 DELIVER	    26 	   2.93 	   7.25 	      0 	      0 
   65.144	 DELIVER	    27 	   1.92 	    7.2 	      0 	      0 
   65.161	 DELIVER	    28 	   1.44 	   58.2 	      0 	      0 
   65.391	 DELIVER	    29 	   1.19 	   6.79 	      0 	      0 
   65.617	 DELIVER	    30 	   1.48 	    6.4 	      0 	      0 
   66.821	 DELIVER	    31 	   1.39 	   6.48 	      0 	      0 
   67.453	 DELIVER	    32 	   1.13 	   7.39 	      0 	      0 
   68.054	 DELIVER	    33 	  0.411 	   8.14 	      0 	      0 
   68.937	 DELIVER	    34 	   2.13 	    6.6 	      0 	      0 
   69.906	 DELIVER	    35 	   2.13 	   63.3 	      0 	      0 
   71.015	 DELIVER	    36 	  0.888 	   7.64 	      0 	      0 
   71.531	 DELIVER	    37 	   2.89 	   8.59 	      0 	      0 
   72.616	 DELIVER	    38 	   2.62 	   8.14 	      0 	      0 
   72.984	 DELIVER	    39 	  0.888 	   65.3 	      0 	      0 
   73.187	 DELIVER	    40 	   2.62 	     65 	      0 	      0 
   75.021	 DELIVER	    41 	  0.398 	   8.64 	      0 	      0 
