    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.703	 DELIVER	     1 	    1.8 	   7.69 	      0 	      0 	      0 
   11.926	 DELIVER	     2 	   1.62 	   7.24 	      0 	      0 	      0 
   13.226	 DELIVER	     3 	   2.05 	   7.76 	      0 	      0 	      0 
   14.816	 DELIVER	     4 	  0.529 	   4.83 	      0 	      0 	      0 
   15.099	 DELIVER	     5 	   1.37 	   6.57 	      0 	      0 	      0 
   18.612	 DELIVER	     6 	   1.67 	   8.86 	      0 	      0 	      0 
   19.543	 DELIVER	     7 	   1.37 	   6.74 	      0 	      0 	      0 
   26.522	 DELIVER	     8 	   2.09 	   8.08 	      0 	      0 	      0 
   27.607	 DELIVER	     9 	    2.3 	    8.3 	      0 	      0 	      0 
   40.135	 DELIVER	    10 	    2.5 	   7.68 	      0 	      0 	      0 
   42.013	 DELIVER	    11 	   2.15 	    8.3 	      0 	      0 	      0 
   43.525	 DELIVER	    12 	   1.26 	    6.5 	      0 	      0 	      0 
   46.648	 DELIVER	    13 	  0.838 	   5.11 	      0 	      0 	      0 
   47.218	 DELIVER	    14 	   0.71 	   4.78 	      0 	      0 	      0 
   48.757	 DELIVER	    15 	   2.74 	   8.06 	      0 	      0 	      0 
   49.598	 DELIVER	    16 	   2.75 	   8.47 	      0 	      0 	      0 
   52.872	 DELIVER	    17 	   1.87 	   5.24 	      0 	      0 	      0 
   64.827	 DELIVER	    18 	    2.1 	   7.43 	      0 	      0 	      0 
   67.084	 DELIVER	    19 	  0.386 	   7.79 	      0 	      0 	  0.186 
   67.986	 DELIVER	    20 	  0.386 	   60.2 	      0 	      0 	  0.186 
   69.282	 DELIVER	    21 	   2.24 	     12 	      0 	      0 	      0 
   69.490	 DELIVER	    22 	   2.19 	   8.94 	      0 	      0 	      0 
   69.491	 DELIVER	    23 	   1.27 	   7.82 	      0 	      0 	      0 
   69.676	 DELIVER	    24 	  0.571 	    8.6 	      0 	      0 	      0 
   69.896	 DELIVER	    25 	   2.46 	   7.97 	      0 	      0 	      0 
   70.070	 DELIVER	    26 	   1.93 	   5.17 	      0 	      0 	      0 
   73.092	 DELIVER	    27 	  0.428 	   6.97 	      0 	  0.213 	      0 
   74.814	 DELIVER	    28 	   2.55 	   6.86 	      0 	  0.213 	      0 
   75.562	 DELIVER	    29 	   1.32 	    7.4 	      0 	  0.288 	      0 
   76.537	 DELIVER	    30 	  0.671 	   5.05 	      0 	  0.288 	  0.939 
   77.010	 DELIVER	    31 	  0.544 	   5.77 	      0 	  0.288 	  0.644 
   77.274	 DELIVER	    32 	    2.9 	   7.24 	      0 	  0.288 	      0 
   79.385	 DELIVER	    33 	   2.13 	   9.63 	      0 	  0.288 	      0 
   79.606	 DELIVER	    34 	   1.27 	    9.3 	      0 	  0.288 	  0.195 
   79.642	 DELIVER	    35 	  0.671 	   74.6 	      0 	  0.288 	  0.939 
   80.248	 DELIVER	    36 	    2.3 	      8 	      0 	  0.288 	  0.852 
   80.256	 DELIVER	    37 	   2.85 	    8.7 	      0 	  0.288 	   1.38 
   80.439	 DELIVER	    38 	  0.999 	   6.57 	      0 	  0.288 	   1.92 
   81.393	 DELIVER	    39 	   2.52 	   7.87 	      0 	  0.288 	   1.87 
   82.294	 DELIVER	    40 	   1.94 	   9.58 	      0 	  0.288 	   1.33 
   82.401	 DELIVER	    41 	    2.5 	    7.1 	      0 	  0.288 	  0.681 
   83.991	 DELIVER	    42 	   2.46 	   7.19 	      0 	  0.288 	   1.11 
   84.469	 DELIVER	    43 	  0.801 	   5.84 	      0 	  0.288 	      0 
   87.558	 DELIVER	    44 	   2.96 	   12.2 	      0 	  0.288 	   1.46 
   87.695	 DELIVER	    45 	   2.11 	   8.71 	      0 	  0.288 	  0.453 
   88.565	 DELIVER	    46 	   1.64 	   8.18 	      0 	  0.288 	      0 
   93.480	 DELIVER	    47 	   1.95 	   8.34 	      0 	  0.288 	      0 
   94.953	 DELIVER	    48 	   2.57 	   6.52 	      0 	  0.288 	      0 
   95.505	 DELIVER	    49 	  0.574 	   5.99 	      0 	  0.288 	      0 
   97.292	 DELIVER	    50 	    1.2 	   5.12 	      0 	  0.288 	      0 
   99.103	 DELIVER	    51 	   1.11 	   5.93 	      0 	  0.288 	      0 
  101.845	 DELIVER	    52 	   1.43 	    6.6 	      0 	  0.288 	      0 
  102.301	 DELIVER	    53 	   1.52 	   5.41 	      0 	  0.288 	      0 
  115.271	 DELIVER	    54 	  0.481 	   5.58 	      0 	  0.706 	      0 
  117.332	 DELIVER	    55 	  0.399 	   5.62 	      0 	  0.706 	      0 
  119.444	 DELIVER	    56 	   2.54 	   7.03 	      0 	   1.08 	      0 
  120.060	 DELIVER	    57 	   2.53 	   8.23 	      0 	   1.08 	      0 
  120.832	 DELIVER	    58 	  0.459 	   6.99 	      0 	   1.08 	    1.5 
  121.315	 DELIVER	    59 	   2.63 	   8.61 	      0 	   1.08 	      0 
  121.869	 DELIVER	    60 	   1.29 	   7.92 	      0 	   1.08 	   1.85 
  123.339	 DELIVER	    61 	   1.93 	   10.6 	      0 	   1.08 	   1.65 
  123.785	 DELIVER	    62 	   2.23 	   7.14 	      0 	   1.08 	   1.22 
  123.861	 DELIVER	    63 	    2.8 	   8.45 	      0 	   1.08 	   1.68 
  125.501	 DELIVER	    64 	   2.09 	   10.1 	      0 	   1.08 	  0.906 
  125.645	 DELIVER	    65 	   2.92 	   12.3 	      0 	   1.08 	   1.57 
  126.095	 DELIVER	    66 	   1.13 	   8.64 	      0 	   1.08 	   2.43 
  126.885	 DELIVER	    67 	   1.13 	    118 	      0 	   1.08 	   2.43 
