    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.774	 DELIVER	     1 	   2.85 	   6.75 	      0 	      0 	      0 
    8.328	 DELIVER	     2 	   1.49 	    4.9 	      0 	      0 	      0 
    9.726	 DELIVER	     3 	   1.27 	    6.2 	      0 	      0 	      0 
   10.159	 DELIVER	     4 	   1.81 	   7.21 	      0 	      0 	      0 
   14.579	 DELIVER	     5 	   2.07 	   6.23 	      0 	      0 	      0 
   14.643	 DELIVER	     6 	   2.37 	   10.9 	      0 	      0 	  0.976 
   20.639	 DELIVER	     7 	   2.13 	   7.77 	      0 	      0 	      0 
   29.319	 DELIVER	     8 	   2.47 	    9.2 	      0 	      0 	      0 
   34.151	 DELIVER	     9 	   1.39 	    6.9 	      0 	      0 	      0 
   35.844	 DELIVER	    10 	   2.25 	   8.24 	      0 	      0 	      0 
   37.723	 DELIVER	    11 	   2.04 	   9.16 	      0 	      0 	      0 
   40.717	 DELIVER	    12 	    2.1 	   8.18 	      0 	      0 	      0 
   44.616	 DELIVER	    13 	   1.79 	   7.45 	      0 	      0 	      0 
   44.668	 DELIVER	    14 	   0.75 	   5.79 	      0 	      0 	      0 
   47.206	 DELIVER	    15 	   2.81 	   8.18 	      0 	      0 	      0 
   47.990	 DELIVER	    16 	   2.61 	   8.23 	      0 	      0 	      0 
   48.235	 DELIVER	    17 	  0.518 	   5.58 	      0 	      0 	      0 
   48.629	 DELIVER	    18 	  0.518 	   43.1 	      0 	      0 	      0 
   50.021	 DELIVER	    19 	   1.47 	   7.22 	      0 	      0 	      0 
   50.981	 DELIVER	    20 	   1.57 	   6.63 	      0 	      0 	      0 
   54.234	 DELIVER	    21 	  0.729 	   5.81 	      0 	      0 	      0 
   54.345	 DELIVER	    22 	   2.86 	   8.82 	      0 	      0 	      0 
   61.218	 DELIVER	    23 	   1.49 	   5.73 	      0 	      0 	      0 
   62.893	 DELIVER	    24 	   2.51 	   7.61 	      0 	      0 	      0 
   64.093	 DELIVER	    25 	  0.415 	    8.3 	      0 	    3.5 	   1.18 
   64.427	 DELIVER	    26 	   1.31 	   8.14 	      0 	    3.5 	   1.01 
   64.889	 DELIVER	    27 	  0.479 	   8.14 	      0 	    3.5 	   0.64 
   64.948	 DELIVER	    28 	  0.976 	   7.09 	      0 	    3.5 	      0 
   65.059	 DELIVER	    29 	   1.06 	   7.16 	      0 	    3.5 	      0 
   65.190	 DELIVER	    30 	  0.415 	   56.9 	      0 	   4.01 	   1.18 
   65.500	 DELIVER	    31 	  0.831 	   7.41 	      0 	   4.01 	  0.519 
   67.236	 DELIVER	    32 	   2.62 	   8.93 	      0 	   5.77 	  0.529 
   67.447	 DELIVER	    33 	   2.28 	   8.47 	      0 	   5.77 	      0 
