    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.292	 DELIVER	     1 	   2.22 	   7.02 	      0 	      0 	      0 
    9.359	 DELIVER	     2 	   2.92 	   9.27 	      0 	      0 	      0 
   11.909	 DELIVER	     3 	    2.8 	   8.37 	      0 	      0 	      0 
   15.899	 DELIVER	     4 	  0.909 	   5.13 	      0 	      0 	      0 
   15.902	 DELIVER	     5 	   1.89 	   8.68 	      0 	      0 	      0 
   21.727	 DELIVER	     6 	   1.76 	   7.28 	      0 	      0 	      0 
   22.079	 DELIVER	     7 	   2.51 	   10.7 	      0 	      0 	      0 
   25.232	 DELIVER	     8 	   1.82 	   8.77 	      0 	      0 	      0 
   28.297	 DELIVER	     9 	   2.16 	   9.08 	      0 	      0 	      0 
   34.557	 DELIVER	    10 	    1.9 	   7.67 	      0 	      0 	      0 
   36.116	 DELIVER	    11 	   1.29 	   7.23 	      0 	      0 	      0 
   38.167	 DELIVER	    12 	  0.618 	    5.4 	      0 	      0 	      0 
   38.698	 DELIVER	    13 	   1.07 	   6.14 	      0 	      0 	      0 
   41.847	 DELIVER	    14 	   2.82 	   7.08 	      0 	      0 	      0 
   42.064	 DELIVER	    15 	   1.05 	   6.43 	      0 	      0 	      0 
   46.176	 DELIVER	    16 	   1.58 	   6.72 	      0 	      0 	      0 
   48.589	 DELIVER	    17 	   1.31 	   5.38 	      0 	      0 	      0 
   49.164	 DELIVER	    18 	   1.45 	   5.73 	      0 	      0 	      0 
   51.416	 DELIVER	    19 	   2.77 	   6.29 	      0 	      0 	      0 
   54.517	 DELIVER	    20 	  0.871 	    6.4 	      0 	      0 	      0 
   58.312	 DELIVER	    21 	  0.926 	   5.33 	      0 	      0 	      0 
   59.179	 DELIVER	    22 	   0.37 	   6.37 	      0 	      0 	      0 
   59.574	 DELIVER	    23 	  0.842 	   5.71 	      0 	      0 	      0 
   59.575	 DELIVER	    24 	  0.852 	   4.55 	      0 	      0 	      0 
   60.106	 DELIVER	    25 	  0.709 	   6.07 	      0 	      0 	      0 
   60.577	 DELIVER	    26 	    1.7 	   6.75 	      0 	      0 	      0 
   61.476	 DELIVER	    27 	    1.2 	   5.97 	      0 	      0 	  0.374 
   64.125	 DELIVER	    28 	   2.02 	   9.91 	      0 	      0 	   0.49 
   64.521	 DELIVER	    29 	   2.97 	   9.43 	      0 	      0 	   0.43 
   64.858	 DELIVER	    30 	    1.6 	   7.04 	      0 	      0 	      0 
   66.273	 DELIVER	    31 	   1.09 	   7.66 	      0 	      0 	      0 
   66.354	 DELIVER	    32 	  0.932 	   7.84 	      0 	      0 	      0 
   66.903	 DELIVER	    33 	  0.485 	   4.36 	      0 	      0 	      0 
   71.706	 DELIVER	    34 	   2.47 	   7.81 	      0 	      0 	      0 
   73.385	 DELIVER	    35 	    1.1 	   8.25 	      0 	      0 	      0 
   73.600	 DELIVER	    36 	   1.79 	   7.82 	      0 	      0 	  0.455 
   74.207	 DELIVER	    37 	   1.79 	   66.4 	      0 	      0 	  0.455 
   74.404	 DELIVER	    38 	   2.92 	   7.14 	      0 	      0 	      0 
   74.752	 DELIVER	    39 	   2.92 	   67.6 	      0 	      0 	      0 
   75.821	 DELIVER	    40 	  0.431 	   4.15 	      0 	      0 	  0.176 
   76.845	 DELIVER	    41 	   1.83 	   8.23 	      0 	      0 	   1.11 
   77.367	 DELIVER	    42 	   1.01 	   5.57 	      0 	      0 	  0.476 
   79.641	 DELIVER	    43 	   2.41 	   8.09 	      0 	      0 	 0.0034 
   79.808	 DELIVER	    44 	   2.66 	   12.5 	      0 	      0 	 0.0553 
   80.478	 DELIVER	    45 	   1.01 	   74.9 	      0 	      0 	  0.476 
   80.581	 DELIVER	    46 	   1.85 	    6.3 	      0 	      0 	      0 
   81.181	 DELIVER	    47 	  0.431 	     77 	      0 	      0 	  0.176 
   81.349	 DELIVER	    48 	  0.659 	   6.59 	      0 	      0 	      0 
   82.959	 DELIVER	    49 	   2.82 	   8.01 	      0 	      0 	  0.423 
   83.356	 DELIVER	    50 	  0.969 	   7.44 	      0 	      0 	      0 
   83.685	 DELIVER	    51 	  0.526 	   8.84 	      0 	      0 	      0 
   83.721	 DELIVER	    52 	   2.68 	   6.76 	      0 	      0 	      0 
   83.828	 DELIVER	    53 	  0.501 	   7.09 	      0 	      0 	      0 
   85.388	 DELIVER	    54 	   1.77 	   6.61 	      0 	      0 	  0.862 
   86.086	 DELIVER	    55 	   2.96 	   8.15 	      0 	      0 	      0 
   87.471	 DELIVER	    56 	   2.65 	   9.38 	      0 	      0 	  0.108 
   88.933	 DELIVER	    57 	    1.7 	   7.37 	      0 	      0 	      0 
   88.949	 DELIVER	    58 	  0.394 	   4.13 	      0 	      0 	      0 
   92.284	 DELIVER	    59 	   1.33 	   6.61 	      0 	      0 	      0 
   93.830	 DELIVER	    60 	   2.16 	    7.3 	      0 	      0 	      0 
   94.418	 DELIVER	    61 	   1.82 	   5.79 	      0 	      0 	      0 
   95.807	 DELIVER	    62 	    1.5 	   5.18 	      0 	      0 	      0 
  102.063	 DELIVER	    63 	  0.401 	   5.43 	      0 	      0 	      0 
  103.786	 DELIVER	    64 	   1.33 	    5.9 	      0 	      0 	      0 
  104.131	 DELIVER	    65 	   1.55 	   5.15 	      0 	      0 	      0 
  105.463	 DELIVER	    66 	   1.19 	   7.05 	      0 	      0 	      0 
  109.711	 DELIVER	    67 	   2.44 	   7.08 	      0 	      0 	      0 
  112.222	 DELIVER	    68 	   2.86 	   8.82 	      0 	      0 	      0 
  112.750	 DELIVER	    69 	   2.27 	      7 	      0 	      0 	      0 
  116.723	 DELIVER	    70 	    2.1 	   8.95 	      0 	   1.04 	      0 
  116.779	 DELIVER	    71 	   1.11 	   6.31 	      0 	   1.04 	      0 
  117.149	 DELIVER	    72 	   1.84 	   4.97 	      0 	   1.04 	      0 
  118.053	 DELIVER	    73 	   0.42 	   5.35 	      0 	   1.04 	      0 
  119.531	 DELIVER	    74 	   1.36 	   6.14 	      0 	   1.04 	  0.496 
  119.842	 DELIVER	    75 	    2.4 	   6.67 	      0 	   1.04 	      0 
  120.630	 DELIVER	    76 	   2.84 	   9.58 	      0 	   4.27 	      0 
  123.131	 DELIVER	    77 	   2.27 	   9.38 	      0 	   5.13 	  0.264 
  123.537	 DELIVER	    78 	    1.1 	   9.01 	      0 	   5.13 	   1.04 
  124.188	 DELIVER	    79 	   2.09 	   10.3 	 0.0163 	   5.13 	    1.4 
  124.485	 DELIVER	    80 	   2.41 	   9.56 	 0.0163 	   5.13 	   1.74 
  124.821	 DELIVER	    81 	   1.48 	   9.94 	  0.665 	   5.13 	    1.4 
  126.115	 DELIVER	    82 	   2.36 	   10.6 	  0.665 	   5.13 	   1.86 
  126.585	 DELIVER	    83 	   2.36 	    116 	      1 	   5.13 	   1.86 
  127.946	 DELIVER	    84 	   2.59 	   11.1 	      1 	   5.13 	   2.22 
  128.400	 DELIVER	    85 	  0.557 	   11.1 	      1 	   5.13 	   2.65 
  129.080	 DELIVER	    86 	   2.95 	   11.8 	      1 	   5.13 	   3.16 
  129.258	 DELIVER	    87 	   2.57 	   10.6 	      1 	   5.13 	   2.37 
  129.293	 DELIVER	    88 	  0.461 	   10.2 	      1 	   5.13 	   2.57 
  129.475	 DELIVER	    89 	   2.62 	     10 	      1 	   5.13 	   2.68 
  129.626	 DELIVER	    90 	   1.29 	   12.4 	      1 	   5.13 	   2.45 
  130.039	 DELIVER	    91 	    1.1 	   7.08 	      1 	   12.6 	   2.43 
  130.348	 DELIVER	    92 	   2.74 	   9.66 	      1 	   12.6 	   2.74 
  131.023	 DELIVER	    93 	   1.17 	   9.53 	      1 	   12.6 	   2.08 
  132.702	 DELIVER	    94 	   0.53 	   10.2 	      1 	   12.6 	   2.27 
  133.974	 DELIVER	    95 	    1.1 	    127 	      1 	   12.6 	   2.43 
  134.127	 DELIVER	    96 	  0.627 	     11 	      1 	   12.6 	   3.01 
  134.909	 DELIVER	    97 	   2.74 	    125 	      1 	   12.7 	   2.74 
  135.456	 DELIVER	    98 	   1.06 	     12 	      1 	   12.7 	   3.06 
  135.513	 DELIVER	    99 	   1.66 	   11.4 	      1 	   12.7 	   3.46 
  136.048	 DELIVER	   100 	   2.34 	   12.5 	      1 	   12.7 	   3.24 
  136.312	 DELIVER	   101 	   1.01 	   11.4 	      1 	   12.7 	   2.91 
  136.897	 DELIVER	   102 	  0.457 	   11.4 	      1 	   12.7 	   3.33 
  138.060	 DELIVER	   103 	   0.82 	   12.2 	      1 	   12.7 	   3.38 
  138.238	 DELIVER	   104 	  0.794 	   12.6 	      1 	   12.7 	   3.46 
  138.556	 DELIVER	   105 	   1.26 	   11.4 	      1 	   12.7 	   2.05 
  139.169	 DELIVER	   106 	   1.52 	   11.5 	      1 	   12.7 	   2.36 
  140.948	 DELIVER	   107 	   1.85 	   12.2 	      1 	   12.7 	   1.72 
  141.276	 DELIVER	   108 	   2.82 	   13.8 	      1 	   12.7 	   2.45 
  141.841	 DELIVER	   109 	   1.88 	   11.9 	      1 	   12.7 	   2.37 
