    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.636	 DELIVER	     1 	   2.48 	    6.6 	      0 	      0 	      0 
    8.438	 DELIVER	     2 	   1.15 	   5.67 	      0 	      0 	      0 
   11.364	 DELIVER	     3 	   1.32 	   7.57 	      0 	      0 	      0 
   11.508	 DELIVER	     4 	   1.93 	   7.84 	      0 	      0 	      0 
   14.304	 DELIVER	     5 	  0.644 	   4.73 	      0 	      0 	      0 
   18.090	 DELIVER	     6 	   1.47 	   5.41 	      0 	      0 	      0 
   20.070	 DELIVER	     7 	   2.32 	   7.44 	      0 	      0 	      0 
   22.132	 DELIVER	     8 	   2.67 	   8.44 	      0 	      0 	      0 
   24.838	 DELIVER	     9 	   1.77 	   7.15 	      0 	      0 	      0 
   31.773	 DELIVER	    10 	   2.21 	   8.77 	      0 	      0 	      0 
   36.855	 DELIVER	    11 	  0.773 	   7.85 	      0 	      0 	      0 
   39.522	 DELIVER	    12 	   1.58 	   9.63 	      0 	      0 	      0 
   40.279	 DELIVER	    13 	   2.33 	   9.58 	      0 	      0 	      0 
   40.401	 DELIVER	    14 	   2.15 	   8.78 	      0 	      0 	      0 
   41.438	 DELIVER	    15 	   2.46 	   8.34 	      0 	      0 	      0 
   45.917	 DELIVER	    16 	    2.7 	   6.08 	      0 	      0 	      0 
   46.162	 DELIVER	    17 	   2.84 	   10.2 	      0 	      0 	      0 
   48.308	 DELIVER	    18 	  0.783 	   4.22 	      0 	      0 	      0 
   48.555	 DELIVER	    19 	   0.83 	   4.33 	      0 	      0 	      0 
   51.049	 DELIVER	    20 	   1.87 	   7.46 	      0 	      0 	      0 
   54.648	 DELIVER	    21 	  0.654 	   5.52 	      0 	      0 	      0 
   55.728	 DELIVER	    22 	   1.61 	   6.95 	      0 	      0 	      0 
   56.561	 DELIVER	    23 	  0.524 	   6.32 	      0 	      0 	      0 
   58.608	 DELIVER	    24 	   1.59 	   7.86 	      0 	      0 	      0 
   59.855	 DELIVER	    25 	   2.97 	    9.3 	      0 	      0 	      0 
   60.892	 DELIVER	    26 	   1.86 	   7.64 	      0 	      0 	      0 
   61.009	 DELIVER	    27 	   1.86 	   53.4 	      0 	      0 	      0 
   61.471	 DELIVER	    28 	   2.03 	    7.5 	      0 	      0 	  0.377 
   62.666	 DELIVER	    29 	  0.745 	    8.2 	      0 	      0 	  0.645 
   63.087	 DELIVER	    30 	   2.17 	   9.52 	      0 	      0 	      0 
   63.571	 DELIVER	    31 	   1.19 	   8.16 	      0 	      0 	  0.449 
   63.873	 DELIVER	    32 	   2.23 	   8.81 	      0 	      0 	  0.677 
   63.960	 DELIVER	    33 	  0.802 	   5.54 	      0 	      0 	      0 
   64.723	 DELIVER	    34 	  0.498 	   8.48 	      0 	      0 	  0.143 
   65.856	 DELIVER	    35 	   1.44 	   5.68 	      0 	  0.415 	      0 
   67.527	 DELIVER	    36 	   2.22 	    6.7 	      0 	    1.9 	  0.788 
   68.083	 DELIVER	    37 	   1.08 	   7.32 	      0 	    1.9 	   0.32 
   68.772	 DELIVER	    38 	   2.32 	     10 	      0 	    1.9 	      0 
   69.339	 DELIVER	    39 	   2.22 	   62.6 	      0 	    1.9 	  0.788 
   69.481	 DELIVER	    40 	   2.94 	    7.3 	      0 	    1.9 	      0 
   69.891	 DELIVER	    41 	   1.58 	   7.08 	      0 	    1.9 	  0.477 
   71.811	 DELIVER	    42 	  0.734 	   7.62 	  0.485 	    1.9 	  0.927 
   71.960	 DELIVER	    43 	   2.79 	   7.86 	  0.485 	    1.9 	      0 
   72.832	 DELIVER	    44 	  0.461 	   8.25 	  0.485 	    1.9 	   1.27 
   73.070	 DELIVER	    45 	   2.04 	   8.37 	  0.485 	    1.9 	   1.61 
   73.773	 DELIVER	    46 	   1.21 	   7.87 	  0.485 	    1.9 	   2.46 
   75.015	 DELIVER	    47 	   2.39 	   10.1 	  0.485 	    1.9 	   2.02 
   75.521	 DELIVER	    48 	   2.72 	   11.4 	  0.485 	   8.43 	  0.713 
   75.753	 DELIVER	    49 	  0.876 	   9.85 	  0.485 	   8.43 	   3.38 
   76.839	 DELIVER	    50 	   1.77 	   8.51 	  0.485 	   8.73 	   1.23 
   76.882	 DELIVER	    51 	   1.39 	   8.28 	  0.485 	   8.73 	   1.56 
   77.655	 DELIVER	    52 	   1.21 	   69.8 	  0.485 	   8.73 	   2.46 
   77.892	 DELIVER	    53 	    2.7 	   8.97 	  0.485 	   9.59 	   2.42 
   78.644	 DELIVER	    54 	   2.41 	   9.81 	  0.485 	   9.59 	   1.68 
   78.800	 DELIVER	    55 	   1.46 	    9.6 	  0.485 	   9.59 	   2.35 
   78.898	 DELIVER	    56 	      1 	   9.06 	  0.485 	   9.59 	   4.19 
   79.166	 DELIVER	    57 	   2.06 	   9.69 	  0.485 	   9.59 	   3.45 
   81.446	 DELIVER	    58 	   2.36 	   11.9 	  0.485 	   9.59 	   3.41 
   82.401	 DELIVER	    59 	  0.707 	   8.06 	  0.485 	   9.59 	   3.34 
   83.468	 DELIVER	    60 	  0.606 	   12.6 	  0.485 	   9.59 	   4.51 
