    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.257	 DELIVER	    41 	   1.26 	   5.22 	      0 	      0 	 0.0267 
   81.553	 DELIVER	    42 	  0.932 	   6.82 	      0 	      0 	      0 
   82.704	 DELIVER	    43 	   0.65 	   6.73 	      0 	      0 	      0 
   84.851	 DELIVER	    44 	  0.427 	   5.03 	      0 	      0 	      0 
   85.764	 DELIVER	    45 	    2.4 	   8.23 	      0 	      0 	      0 
   87.158	 DELIVER	    46 	   1.35 	   4.97 	      0 	      0 	      0 
   88.106	 DELIVER	    47 	   1.47 	   9.51 	      0 	      0 	      0 
   91.894	 DELIVER	    48 	   2.39 	    7.2 	      0 	      0 	      0 
   95.768	 DELIVER	    49 	   1.01 	   6.74 	      0 	      0 	      0 
   97.792	 DELIVER	    50 	   2.46 	   7.08 	      0 	      0 	      0 
   98.928	 DELIVER	    51 	  0.888 	   5.13 	      0 	      0 	      0 
  100.215	 DELIVER	    52 	  0.469 	   6.19 	      0 	      0 	      0 
  101.806	 DELIVER	    53 	   1.96 	   7.58 	      0 	      0 	      0 
  101.952	 DELIVER	    54 	   1.44 	   6.62 	      0 	      0 	      0 
  102.652	 DELIVER	    55 	   1.34 	   5.27 	      0 	      0 	      0 
  105.335	 DELIVER	    56 	   2.91 	   8.12 	      0 	      0 	      0 
  109.946	 DELIVER	    57 	  0.492 	   3.88 	      0 	      0 	      0 
  110.355	 DELIVER	    58 	   1.48 	   9.04 	      0 	      0 	      0 
  111.825	 DELIVER	    59 	   2.97 	   8.35 	      0 	      0 	      0 
  112.261	 DELIVER	    60 	   1.77 	   5.71 	      0 	      0 	      0 
  117.044	 DELIVER	    61 	   2.94 	   8.65 	      0 	      0 	      0 
  118.112	 DELIVER	    62 	  0.646 	   5.08 	      0 	      0 	      0 
  118.460	 DELIVER	    63 	   1.34 	   7.39 	      0 	      0 	      0 
  119.397	 DELIVER	    64 	   1.68 	   5.59 	      0 	      0 	      0 
  120.031	 DELIVER	    65 	   1.45 	   5.37 	      0 	      0 	      0 
  120.265	 DELIVER	    66 	   1.25 	   6.87 	      0 	      0 	      0 
  120.754	 DELIVER	    67 	   2.91 	   6.59 	      0 	      0 	      0 
  121.304	 DELIVER	    68 	   1.01 	   6.19 	      0 	      0 	  0.378 
  122.950	 DELIVER	    69 	  0.612 	   5.46 	      0 	      0 	      0 
  124.488	 DELIVER	    70 	   1.12 	   6.49 	      0 	      0 	  0.103 
  125.305	 DELIVER	    71 	   2.07 	    9.5 	      0 	      0 	    0.3 
  125.483	 DELIVER	    72 	   1.03 	   5.18 	      0 	      0 	      0 
  125.709	 DELIVER	    73 	   2.89 	   9.05 	      0 	      0 	      0 
  127.469	 DELIVER	    74 	   1.26 	   6.15 	      0 	      0 	 0.0169 
  127.675	 DELIVER	    75 	    1.2 	   5.93 	      0 	      0 	  0.847 
  127.869	 DELIVER	    76 	   2.01 	   7.88 	      0 	      0 	      0 
  128.220	 DELIVER	    77 	   1.38 	   7.26 	      0 	      0 	      0 
  128.378	 DELIVER	    78 	  0.731 	   6.87 	      0 	      0 	  0.487 
  129.042	 DELIVER	    79 	    1.9 	   7.38 	      0 	      0 	  0.673 
  132.751	 DELIVER	    80 	  0.547 	   6.65 	      0 	  0.357 	  0.645 
  132.768	 DELIVER	    81 	   2.02 	   10.4 	      0 	  0.357 	   0.35 
  133.147	 DELIVER	    82 	  0.904 	   7.99 	      0 	  0.357 	      0 
  133.405	 DELIVER	    83 	   1.13 	   7.73 	      0 	  0.357 	      0 
  133.845	 DELIVER	    84 	  0.547 	    127 	      0 	  0.357 	  0.645 
  134.994	 DELIVER	    85 	  0.671 	   8.92 	      0 	  0.357 	      0 
  135.058	 DELIVER	    86 	   2.46 	   8.83 	      0 	  0.357 	  0.582 
  135.314	 DELIVER	    87 	   2.92 	   8.08 	      0 	  0.357 	 0.0506 
  137.151	 DELIVER	    88 	   2.98 	   8.85 	      0 	  0.357 	  0.965 
  137.815	 DELIVER	    89 	   2.67 	   10.1 	      0 	  0.357 	      0 
  138.163	 DELIVER	    90 	   2.82 	   9.45 	      0 	  0.357 	   1.49 
  138.274	 DELIVER	    91 	  0.826 	   9.01 	      0 	  0.357 	   2.97 
  138.364	 DELIVER	    92 	      2 	   9.34 	      0 	  0.357 	   1.33 
  138.891	 DELIVER	    93 	   1.82 	   8.94 	      0 	  0.357 	    2.4 
  140.419	 DELIVER	    94 	   1.82 	    131 	      0 	    0.5 	    2.4 
  141.361	 DELIVER	    95 	   2.75 	   11.1 	      0 	    0.5 	   2.78 
  141.730	 DELIVER	    96 	    2.7 	   7.35 	      0 	    0.5 	      0 
  142.104	 DELIVER	    97 	   1.75 	   7.66 	      0 	    1.4 	      0 
  144.360	 DELIVER	    98 	   2.34 	   7.83 	      0 	    1.4 	      0 
  145.031	 DELIVER	    99 	   1.08 	   7.47 	      0 	    1.4 	    1.3 
  145.519	 DELIVER	   100 	   1.74 	   8.39 	      0 	    1.4 	      0 
  146.576	 DELIVER	   101 	    2.9 	   9.08 	      0 	    1.4 	      0 
  147.129	 DELIVER	   102 	   1.64 	   7.65 	      0 	    1.4 	   0.92 
  147.218	 DELIVER	   103 	   2.34 	   8.17 	      0 	    1.4 	  0.896 
  147.262	 DELIVER	   104 	  0.584 	   6.12 	      0 	    1.4 	   2.32 
  148.552	 DELIVER	   105 	   2.54 	   10.7 	      0 	    1.4 	   1.05 
  148.947	 DELIVER	   106 	   2.04 	   9.09 	      0 	    1.4 	   1.56 
  149.275	 DELIVER	   107 	   1.74 	   9.29 	      0 	    1.4 	   2.05 
  149.895	 DELIVER	   108 	   1.69 	   9.64 	      0 	    1.4 	   2.03 
  150.395	 DELIVER	   109 	  0.876 	   4.65 	      0 	    1.4 	      0 
  151.350	 DELIVER	   110 	   2.33 	   10.2 	      0 	    1.4 	   2.63 
  156.515	 DELIVER	   111 	   1.13 	   6.68 	      0 	    1.4 	      0 
  156.927	 DELIVER	   112 	   1.74 	   6.26 	      0 	    1.4 	      0 
  161.891	 DELIVER	   113 	   1.98 	   7.91 	      0 	    1.4 	      0 
  165.114	 DELIVER	   114 	   2.74 	   7.96 	      0 	    1.4 	      0 
  168.920	 DELIVER	   115 	   1.35 	   4.96 	      0 	    1.4 	      0 
  172.327	 DELIVER	   116 	    2.1 	   7.71 	      0 	    1.4 	      0 
  175.311	 DELIVER	   117 	   1.78 	   6.85 	      0 	    1.4 	      0 
  178.385	 DELIVER	   118 	   2.12 	    5.3 	      0 	    1.4 	      0 
  180.066	 DELIVER	   119 	   2.91 	   7.81 	      0 	    1.4 	      0 
  180.714	 DELIVER	   120 	   2.34 	   9.07 	      0 	    1.4 	      0 
  185.430	 DELIVER	   121 	    1.5 	   7.64 	      0 	    1.4 	      0 
  186.131	 DELIVER	   122 	   1.71 	   9.86 	      0 	    1.4 	      0 
  186.493	 DELIVER	   123 	    1.5 	    179 	      0 	    1.4 	      0 
  186.618	 DELIVER	   124 	   2.75 	   8.45 	      0 	    1.4 	      0 
  188.326	 DELIVER	   125 	   2.75 	    180 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	 0.6693
 Event Ave. =	  1.721 Event Sample Var. =	 0.6081
 Minimum =	 0.3854
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  46.41 Time Sample Var. =	   5087
 Event Ave. =	  13.91 Event Sample Var. =	  771.1
 Minimum =	  3.878
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5845 Time Sample Var. =	 0.4595
 Event Ave. =	 0.3759 Event Sample Var. =	 0.3313
 Minimum =	      0
 Maximum =	  1.396
WAIT[ID[7]]:
 Time Ave. = 	 0.1705 Time Sample Var. =	  0.305
 Event Ave. =	 0.3329 Event Sample Var. =	  0.464
 Minimum =	      0
 Maximum =	   2.97
