    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.332	 DELIVER	     1 	   1.89 	   5.29 	      0 	      0 	      0 
    9.190	 DELIVER	     2 	   1.75 	   6.79 	      0 	      0 	      0 
    9.402	 DELIVER	     3 	   1.89 	   8.05 	      0 	      0 	      0 
   11.200	 DELIVER	     4 	  0.443 	   4.88 	      0 	      0 	      0 
   11.275	 DELIVER	     5 	   2.62 	   8.68 	      0 	      0 	      0 
   11.542	 DELIVER	     6 	  0.554 	   6.23 	      0 	      0 	      0 
   13.566	 DELIVER	     7 	   2.39 	   6.37 	      0 	      0 	      0 
   15.875	 DELIVER	     8 	   1.33 	   7.24 	      0 	      0 	      0 
   18.291	 DELIVER	     9 	  0.918 	   6.23 	      0 	      0 	      0 
   18.904	 DELIVER	    10 	   1.22 	   6.45 	      0 	      0 	      0 
   19.731	 DELIVER	    11 	  0.677 	      5 	      0 	      0 	      0 
   21.406	 DELIVER	    12 	   2.78 	   7.34 	      0 	      0 	      0 
   35.190	 DELIVER	    13 	   0.92 	   5.28 	      0 	      0 	      0 
   38.942	 DELIVER	    14 	  0.556 	   6.72 	      0 	      0 	      0 
   41.705	 DELIVER	    15 	   2.21 	   9.78 	      0 	      0 	      0 
   43.756	 DELIVER	    16 	   2.47 	   6.24 	      0 	      0 	      0 
   46.470	 DELIVER	    17 	   1.62 	   5.81 	      0 	      0 	      0 
   47.194	 DELIVER	    18 	   1.09 	   7.21 	      0 	      0 	      0 
   49.070	 DELIVER	    19 	   1.15 	   6.98 	      0 	      0 	      0 
   51.505	 DELIVER	    20 	  0.841 	   7.02 	      0 	      0 	      0 
   52.005	 DELIVER	    21 	   1.99 	   7.68 	      0 	      0 	      0 
   52.610	 DELIVER	    22 	   2.19 	   8.27 	      0 	      0 	      0 
   53.594	 DELIVER	    23 	   2.58 	   6.37 	      0 	      0 	      0 
   55.468	 DELIVER	    24 	   2.44 	   9.61 	      0 	      0 	      0 
   59.203	 DELIVER	    25 	   1.08 	   8.34 	      0 	      0 	      0 
   60.938	 DELIVER	    26 	   2.86 	   7.99 	      0 	      0 	      0 
   63.983	 DELIVER	    27 	    1.2 	   6.67 	      0 	      0 	      0 
   64.532	 DELIVER	    28 	   2.12 	   7.97 	      0 	      0 	      0 
   64.537	 DELIVER	    29 	   2.42 	   9.62 	      0 	      0 	      0 
   66.582	 DELIVER	    30 	    2.7 	   6.76 	      0 	      0 	      0 
   67.614	 DELIVER	    31 	  0.572 	   5.13 	      0 	      0 	 0.0476 
   67.656	 DELIVER	    32 	   1.72 	   7.29 	      0 	      0 	      0 
   68.599	 DELIVER	    33 	   2.31 	   7.65 	      0 	      0 	   1.14 
   69.197	 DELIVER	    34 	   2.39 	   9.06 	      0 	      0 	      0 
   69.690	 DELIVER	    35 	   1.54 	    8.7 	      0 	      0 	   1.54 
   70.913	 DELIVER	    36 	   2.74 	   6.17 	      0 	      0 	      0 
   72.606	 DELIVER	    37 	   1.81 	   6.67 	      0 	      0 	      0 
   72.764	 DELIVER	    38 	  0.757 	   6.71 	      0 	      0 	      0 
   74.961	 DELIVER	    39 	   2.14 	   6.67 	      0 	      0 	      0 
   75.199	 DELIVER	    40 	   1.35 	   4.53 	      0 	      0 	      0 
   75.816	 DELIVER	    41 	   2.19 	   7.54 	      0 	      0 	      0 
   77.936	 DELIVER	    42 	   2.71 	   8.64 	      0 	      0 	      0 
   77.963	 DELIVER	    43 	   1.96 	   8.03 	      0 	      0 	  0.513 
   79.252	 DELIVER	    44 	   1.97 	    5.6 	      0 	      0 	      0 
   80.085	 DELIVER	    45 	   2.07 	   7.77 	      0 	      0 	 0.0842 
   81.066	 DELIVER	    46 	   2.81 	   8.75 	      0 	      0 	  0.797 
   81.567	 DELIVER	    47 	   1.97 	     76 	      0 	      0 	      0 
   81.783	 DELIVER	    48 	   2.07 	     74 	      0 	      0 	 0.0842 
   81.819	 DELIVER	    49 	    1.5 	      8 	      0 	      0 	  0.654 
   81.944	 DELIVER	    50 	    1.9 	   6.68 	      0 	      0 	  0.363 
   82.585	 DELIVER	    51 	    1.9 	   75.9 	      0 	      0 	  0.363 
   82.708	 DELIVER	    52 	   1.59 	    5.8 	      0 	      0 	      0 
   83.528	 DELIVER	    53 	   2.65 	    6.6 	      0 	      0 	  0.205 
   84.098	 DELIVER	    54 	   1.95 	   7.05 	      0 	      0 	  0.482 
   85.435	 DELIVER	    55 	   2.25 	   5.94 	      0 	      0 	      0 
   85.838	 DELIVER	    56 	   2.22 	    6.5 	      0 	      0 	      0 
   87.502	 DELIVER	    57 	   1.77 	   6.85 	      0 	      0 	  0.617 
   87.743	 DELIVER	    58 	    1.4 	   7.88 	      0 	      0 	      0 
   89.880	 DELIVER	    59 	   1.03 	   7.67 	      0 	      0 	      0 
   93.925	 DELIVER	    60 	   1.27 	   5.53 	      0 	      0 	      0 
   94.405	 DELIVER	    61 	   2.84 	    8.9 	      0 	      0 	      0 
   98.056	 DELIVER	    62 	  0.879 	   4.65 	      0 	      0 	      0 
   99.846	 DELIVER	    63 	   2.05 	   8.01 	      0 	      0 	      0 
  104.075	 DELIVER	    64 	   2.97 	   7.38 	      0 	      0 	      0 
  110.729	 DELIVER	    65 	   2.45 	   9.32 	      0 	      0 	      0 
  113.829	 DELIVER	    66 	   1.39 	   6.92 	      0 	      0 	      0 
  121.467	 DELIVER	    67 	   1.38 	   6.34 	      0 	      0 	      0 
  121.653	 DELIVER	    68 	    1.6 	   5.56 	      0 	      0 	      0 
  123.054	 DELIVER	    69 	   2.65 	   7.08 	      0 	      0 	      0 
  124.018	 DELIVER	    70 	   1.07 	   5.88 	      0 	      0 	      0 
  125.547	 DELIVER	    71 	   2.55 	   6.52 	      0 	      0 	      0 
  127.261	 DELIVER	    72 	   1.22 	   5.22 	      0 	      0 	      0 
  132.751	 DELIVER	    73 	  0.609 	   5.93 	      0 	      0 	  0.788 
  133.412	 DELIVER	    74 	   1.36 	   7.16 	      0 	      0 	      0 
  133.582	 DELIVER	    75 	   1.65 	   7.28 	      0 	      0 	      0 
  135.164	 DELIVER	    76 	    1.3 	   6.31 	      0 	      0 	      0 
  135.464	 DELIVER	    77 	  0.609 	    130 	      0 	      0 	  0.788 
  136.549	 DELIVER	    78 	    1.3 	    130 	      0 	      0 	      0 
  136.710	 DELIVER	    79 	  0.468 	   6.78 	      0 	      0 	  0.229 
  136.832	 DELIVER	    80 	   2.95 	   6.11 	      0 	      0 	      0 
  137.209	 DELIVER	    81 	   1.57 	   7.85 	      0 	      0 	      0 
  137.773	 DELIVER	    82 	   1.32 	   6.98 	      0 	      0 	      0 
  138.705	 DELIVER	    83 	  0.742 	   4.96 	      0 	      0 	  0.664 
  138.835	 DELIVER	    84 	  0.566 	   7.34 	      0 	      0 	      0 
  139.542	 DELIVER	    85 	   2.36 	   7.52 	      0 	      0 	 0.0302 
  139.642	 DELIVER	    86 	   2.32 	   7.55 	      0 	      0 	 0.0267 
  140.474	 DELIVER	    87 	   1.13 	   7.86 	      0 	      0 	   1.06 
  141.175	 DELIVER	    88 	   1.09 	   7.18 	      0 	      0 	  0.443 
  141.237	 DELIVER	    89 	  0.969 	   7.12 	      0 	      0 	  0.677 
  141.926	 DELIVER	    90 	   1.14 	   5.78 	      0 	      0 	      0 
  145.417	 DELIVER	    91 	  0.896 	   7.72 	      0 	      0 	      0 
  145.504	 DELIVER	    92 	   2.22 	   9.13 	      0 	      0 	      0 
  147.592	 DELIVER	    93 	   1.15 	   6.92 	      0 	      0 	      0 
  149.803	 DELIVER	    94 	   1.46 	   5.25 	      0 	      0 	      0 
  153.008	 DELIVER	    95 	    2.8 	   6.89 	      0 	      0 	      0 
  157.535	 DELIVER	    96 	  0.689 	   6.56 	      0 	      0 	      0 
  158.301	 DELIVER	    97 	   2.59 	   6.98 	      0 	      0 	      0 
  158.685	 DELIVER	    98 	   2.23 	   6.42 	      0 	      0 	      0 
  164.326	 DELIVER	    99 	   1.91 	   6.78 	      0 	      0 	      0 
  169.550	 DELIVER	   100 	   2.38 	   8.64 	      0 	      0 	      0 
  173.188	 DELIVER	   101 	    2.3 	   7.62 	      0 	      0 	      0 
  177.162	 DELIVER	   102 	  0.739 	   8.37 	      0 	      0 	      0 
  180.007	 DELIVER	   103 	   1.24 	   6.36 	      0 	      0 	      0 
  186.352	 DELIVER	   104 	   2.26 	   9.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.5067
 Event Ave. =	  1.719 Event Sample Var. =	 0.4908
 Minimum =	  0.443
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.143 Time Sample Var. =	  87.34
 Event Ave. =	  11.37 Event Sample Var. =	  407.2
 Minimum =	  4.528
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03224 Time Sample Var. =	0.02891
 Event Ave. =	 0.1115 Event Sample Var. =	0.07841
 Minimum =	      0
 Maximum =	  1.539
