    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.356	 DELIVER	     1 	   2.25 	   8.27 	      0 	      0 	      0 
    8.758	 DELIVER	     2 	  0.668 	   6.92 	      0 	      0 	      0 
   11.945	 DELIVER	     3 	  0.611 	   4.35 	      0 	      0 	      0 
   13.836	 DELIVER	     4 	   1.85 	   6.22 	      0 	      0 	      0 
   14.200	 DELIVER	     5 	   2.09 	   7.36 	      0 	      0 	      0 
   19.033	 DELIVER	     6 	   1.12 	   9.72 	      0 	      0 	      0 
   21.394	 DELIVER	     7 	   1.14 	   5.13 	      0 	      0 	      0 
   41.598	 DELIVER	     8 	    2.8 	    8.5 	      0 	      0 	      0 
   41.634	 DELIVER	     9 	   2.79 	   7.63 	      0 	      0 	      0 
   48.413	 DELIVER	    10 	   2.81 	   9.18 	      0 	      0 	      0 
   49.599	 DELIVER	    11 	   2.76 	   7.95 	      0 	      0 	      0 
   51.576	 DELIVER	    12 	  0.935 	   6.43 	      0 	      0 	      0 
   55.330	 DELIVER	    13 	   1.12 	   8.93 	      0 	      0 	      0 
   56.915	 DELIVER	    14 	  0.585 	   6.94 	      0 	      0 	      0 
   56.926	 DELIVER	    15 	   2.21 	   6.22 	      0 	      0 	      0 
   58.088	 DELIVER	    16 	   1.33 	   7.18 	      0 	 0.0329 	      0 
   58.559	 DELIVER	    17 	   2.96 	   11.8 	      0 	 0.0329 	      0 
   59.144	 DELIVER	    18 	   1.04 	   5.58 	      0 	   1.45 	  0.113 
   59.318	 DELIVER	    19 	  0.684 	   5.35 	      0 	   1.45 	  0.738 
   61.665	 DELIVER	    20 	   1.93 	   9.92 	      0 	   3.57 	      0 
   61.999	 DELIVER	    21 	  0.684 	   56.7 	      0 	   3.57 	  0.738 
   62.105	 DELIVER	    22 	   2.29 	    9.3 	      0 	   3.57 	  0.105 
   62.633	 DELIVER	    23 	  0.668 	   7.62 	      0 	   3.57 	  0.185 
   64.623	 DELIVER	    24 	   1.83 	   9.21 	      0 	   3.57 	      0 
   65.031	 DELIVER	    25 	   1.14 	   9.27 	      0 	   3.57 	  0.107 
   65.813	 DELIVER	    26 	   1.71 	     11 	      0 	   3.76 	      0 
   66.186	 DELIVER	    27 	   2.26 	   9.71 	      0 	   3.76 	 0.0385 
   67.095	 DELIVER	    28 	   1.58 	   10.5 	      0 	   3.79 	  0.424 
   67.610	 DELIVER	    29 	   2.84 	   10.8 	      0 	   3.79 	    1.8 
   69.168	 DELIVER	    30 	   2.66 	   12.5 	      0 	   3.79 	  0.603 
   70.311	 DELIVER	    31 	   1.59 	   13.1 	      0 	   3.79 	   2.49 
   70.391	 DELIVER	    32 	   1.22 	     13 	      0 	   3.79 	   2.55 
   71.002	 DELIVER	    33 	  0.953 	     14 	      0 	   3.79 	   1.78 
   71.014	 DELIVER	    34 	   1.92 	   13.6 	      0 	   3.79 	   3.67 
   72.044	 DELIVER	    35 	   2.25 	   12.8 	      0 	   3.79 	    2.2 
   72.208	 DELIVER	    36 	   1.45 	   13.2 	      0 	   3.79 	   2.31 
   72.899	 DELIVER	    37 	   2.57 	   13.3 	      0 	   6.32 	   3.17 
   73.755	 DELIVER	    38 	   1.81 	   11.9 	      0 	   6.32 	   1.81 
   73.944	 DELIVER	    39 	      3 	   9.58 	      0 	   6.32 	      0 
   74.551	 DELIVER	    40 	   1.24 	   12.9 	      0 	   6.32 	   1.35 
   74.825	 DELIVER	    41 	    2.9 	   10.3 	      0 	   6.32 	  0.959 
   74.849	 DELIVER	    42 	   1.62 	   10.5 	      0 	   6.32 	  0.942 
   76.334	 DELIVER	    43 	   2.83 	   11.2 	      0 	   6.32 	   2.22 
   76.859	 DELIVER	    44 	   1.64 	   10.8 	      0 	   6.32 	   2.31 
   77.157	 DELIVER	    45 	   1.86 	   10.2 	      0 	   6.32 	    1.8 
   77.525	 DELIVER	    46 	   1.78 	     13 	      0 	   6.32 	   2.41 
   77.668	 DELIVER	    47 	   2.86 	   8.44 	      0 	   6.32 	  0.807 
   77.859	 DELIVER	    48 	   2.45 	   8.47 	      0 	   6.32 	  0.798 
   79.193	 DELIVER	    49 	   1.12 	   8.83 	      0 	   6.32 	   2.53 
   79.604	 DELIVER	    50 	  0.953 	    9.5 	      0 	   6.32 	   2.49 
   79.680	 DELIVER	    51 	   1.12 	   70.8 	      0 	   6.32 	   2.53 
   79.686	 DELIVER	    52 	   2.51 	   9.11 	      0 	   6.32 	   2.97 
   79.745	 DELIVER	    53 	   2.86 	   71.3 	      0 	   6.32 	  0.807 
   81.443	 DELIVER	    54 	   2.25 	   11.1 	      0 	   6.32 	   2.33 
   82.850	 DELIVER	    55 	   2.51 	   73.7 	      0 	   6.32 	   2.97 
   83.130	 DELIVER	    56 	  0.722 	   4.96 	      0 	   6.32 	      0 
   83.272	 DELIVER	    57 	   1.41 	   7.12 	      0 	   6.32 	      0 
   85.732	 DELIVER	    58 	  0.892 	   7.19 	      0 	   6.32 	      0 
   87.262	 DELIVER	    59 	  0.889 	    6.8 	      0 	   6.32 	      0 
   91.963	 DELIVER	    60 	  0.581 	   4.66 	      0 	   6.32 	      0 
   92.833	 DELIVER	    61 	    1.1 	   5.24 	      0 	   6.32 	  0.125 
   93.868	 DELIVER	    62 	   1.34 	   7.49 	      0 	   6.32 	      0 
   95.335	 DELIVER	    63 	   2.53 	   8.58 	      0 	   6.32 	      0 
   95.504	 DELIVER	    64 	  0.507 	   7.28 	      0 	   6.32 	      0 
   99.580	 DELIVER	    65 	   2.45 	   7.18 	      0 	   6.32 	      0 
  101.145	 DELIVER	    66 	   2.57 	   8.79 	      0 	   6.32 	      0 
  103.255	 DELIVER	    67 	  0.858 	   6.79 	      0 	   6.32 	      0 
  105.529	 DELIVER	    68 	   2.85 	   7.35 	      0 	   6.32 	      0 
  105.743	 DELIVER	    69 	  0.633 	   6.55 	      0 	   6.32 	      0 
  107.154	 DELIVER	    70 	    2.3 	   7.31 	      0 	   6.32 	      0 
  107.714	 DELIVER	    71 	  0.372 	   6.63 	      0 	   6.32 	      0 
  109.850	 DELIVER	    72 	  0.766 	   6.21 	      0 	   6.32 	      0 
  120.843	 DELIVER	    73 	   1.51 	   4.71 	      0 	   6.32 	      0 
  122.382	 DELIVER	    74 	   1.39 	   6.85 	      0 	   6.32 	      0 
  124.590	 DELIVER	    75 	   2.85 	   7.19 	      0 	   6.32 	      0 
  125.536	 DELIVER	    76 	   2.65 	   7.16 	      0 	   6.32 	      0 
  126.612	 DELIVER	    77 	   1.81 	   7.89 	      0 	   6.32 	   1.52 
  126.796	 DELIVER	    78 	   2.32 	   8.17 	      0 	   6.32 	      0 
  126.901	 DELIVER	    79 	   2.59 	   7.72 	      0 	   6.32 	   1.77 
  127.599	 DELIVER	    80 	  0.671 	   6.49 	      0 	   6.32 	   1.31 
  128.325	 DELIVER	    81 	  0.369 	   7.64 	      0 	   6.32 	   1.37 
  130.617	 DELIVER	    82 	   2.04 	   8.68 	      0 	   6.32 	   1.15 
