    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.968	 DELIVER	     1 	  0.605 	   4.81 	      0 	      0 	      0 
    6.697	 DELIVER	     2 	   0.83 	   5.85 	      0 	      0 	      0 
    8.605	 DELIVER	     3 	   2.94 	   8.52 	      0 	      0 	      0 
    9.288	 DELIVER	     4 	  0.858 	   7.68 	      0 	      0 	      0 
    9.699	 DELIVER	     5 	  0.997 	    6.5 	      0 	      0 	      0 
   16.080	 DELIVER	     6 	   1.82 	   7.43 	      0 	      0 	      0 
   17.595	 DELIVER	     7 	    1.2 	      7 	      0 	      0 	      0 
   22.827	 DELIVER	     8 	  0.764 	    4.6 	      0 	      0 	      0 
   23.021	 DELIVER	     9 	    2.7 	   11.8 	      0 	      0 	      0 
   25.877	 DELIVER	    10 	   1.63 	   6.08 	      0 	      0 	      0 
   36.337	 DELIVER	    11 	  0.735 	    8.3 	      0 	      0 	      0 
   44.454	 DELIVER	    12 	   1.25 	   7.18 	      0 	      0 	      0 
   45.842	 DELIVER	    13 	   1.64 	   5.12 	      0 	      0 	      0 
   47.283	 DELIVER	    14 	   2.26 	   7.39 	      0 	      0 	      0 
   48.652	 DELIVER	    15 	   0.52 	   6.72 	      0 	      0 	      0 
   50.926	 DELIVER	    16 	   1.66 	    6.9 	      0 	      0 	      0 
   52.489	 DELIVER	    17 	  0.503 	   6.02 	      0 	      0 	      0 
   53.151	 DELIVER	    18 	  0.429 	   6.17 	      0 	      0 	      0 
   57.824	 DELIVER	    19 	  0.583 	   5.56 	      0 	      0 	      0 
   59.548	 DELIVER	    20 	    1.5 	   7.84 	      0 	      0 	      0 
   59.717	 DELIVER	    21 	   1.69 	   6.46 	      0 	      0 	      0 
   60.043	 DELIVER	    22 	  0.436 	   6.63 	      0 	      0 	   1.04 
   60.091	 DELIVER	    23 	   1.77 	   7.41 	      0 	      0 	      0 
   60.888	 DELIVER	    24 	      3 	   7.91 	      0 	      0 	      0 
   61.394	 DELIVER	    25 	    2.1 	   7.71 	      0 	      0 	   1.21 
   62.447	 DELIVER	    26 	   1.79 	   5.67 	      0 	      0 	      0 
   63.191	 DELIVER	    27 	  0.597 	   6.13 	      0 	      0 	      0 
   64.397	 DELIVER	    28 	   2.26 	   7.51 	      0 	      0 	      0 
   65.554	 DELIVER	    29 	  0.776 	    7.1 	      0 	      0 	  0.699 
   66.330	 DELIVER	    30 	    2.1 	   8.21 	      0 	      0 	  0.441 
   66.483	 DELIVER	    31 	   2.41 	   8.69 	      0 	      0 	      0 
   67.831	 DELIVER	    32 	   2.52 	   7.02 	      0 	      0 	      0 
   69.614	 DELIVER	    33 	   2.44 	   9.61 	      0 	      0 	  0.194 
   70.165	 DELIVER	    34 	   2.23 	    8.2 	      0 	      0 	  0.597 
   70.796	 DELIVER	    35 	   2.63 	   11.2 	      0 	      0 	  0.293 
   74.122	 DELIVER	    36 	   2.53 	   6.61 	      0 	      0 	      0 
   77.596	 DELIVER	    37 	  0.506 	   4.84 	      0 	  0.601 	      0 
   80.157	 DELIVER	    38 	  0.666 	   6.65 	      0 	  0.601 	   1.57 
   80.339	 DELIVER	    39 	   1.74 	   8.17 	      0 	  0.601 	      0 
   80.556	 DELIVER	    40 	    1.2 	   7.23 	      0 	  0.601 	  0.589 
   81.148	 DELIVER	    41 	   2.93 	      9 	      0 	  0.601 	      0 
   81.271	 DELIVER	    42 	  0.691 	   4.79 	      0 	  0.601 	   1.03 
   82.194	 DELIVER	    43 	   2.82 	   9.38 	      0 	  0.601 	  0.448 
