    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.554	 DELIVER	    28 	   2.68 	   7.46 	      0 	      0 	      0 
   62.355	 DELIVER	    29 	      3 	   8.12 	      0 	      0 	      0 
   62.435	 DELIVER	    30 	   1.97 	   7.58 	      0 	      0 	   1.16 
   64.208	 DELIVER	    31 	   2.18 	   7.37 	      0 	      0 	  0.392 
   64.638	 DELIVER	    32 	   2.53 	   8.37 	      0 	      0 	  0.505 
   65.059	 DELIVER	    33 	  0.736 	   5.71 	      0 	      0 	      0 
   65.741	 DELIVER	    34 	   1.12 	   5.74 	      0 	      0 	      0 
   68.769	 DELIVER	    35 	   1.03 	   7.13 	      0 	      0 	      0 
   73.088	 DELIVER	    36 	   2.14 	   7.66 	      0 	      0 	      0 
   73.641	 DELIVER	    37 	   2.14 	     66 	      0 	      0 	      0 
   73.803	 DELIVER	    38 	   2.98 	      8 	      0 	      0 	      0 
   75.705	 DELIVER	    39 	   2.38 	   9.53 	      0 	      0 	  0.813 
   76.426	 DELIVER	    40 	   1.57 	   12.6 	      0 	      0 	      0 
   76.533	 DELIVER	    41 	    1.6 	   9.47 	      0 	      0 	   1.36 
   76.589	 DELIVER	    42 	   2.89 	   8.48 	      0 	      0 	  0.671 
   77.503	 DELIVER	    43 	   1.55 	    7.2 	      0 	      0 	      0 
   79.007	 DELIVER	    44 	   2.89 	   70.5 	      0 	      0 	  0.671 
   79.085	 DELIVER	    45 	   2.53 	   7.97 	      0 	      0 	  0.175 
   79.307	 DELIVER	    46 	  0.861 	   12.5 	      0 	      0 	  0.801 
   79.898	 DELIVER	    47 	   2.27 	    7.4 	      0 	      0 	      0 
   80.723	 DELIVER	    48 	   1.43 	   7.64 	      0 	      0 	   0.74 
   80.855	 DELIVER	    49 	  0.572 	    7.3 	      0 	      0 	  0.852 
   81.667	 DELIVER	    50 	   1.31 	   8.11 	      0 	      0 	   1.21 
   81.756	 DELIVER	    51 	   2.33 	   9.68 	      0 	      0 	      0 
   82.638	 DELIVER	    52 	   1.56 	   8.14 	      0 	      0 	  0.751 
   84.026	 DELIVER	    53 	   0.66 	    9.6 	      0 	      0 	  0.547 
   84.089	 DELIVER	    54 	   2.13 	   9.16 	      0 	      0 	  0.705 
   84.748	 DELIVER	    55 	  0.948 	   9.67 	      0 	      0 	  0.993 
   84.825	 DELIVER	    56 	   1.65 	    8.5 	      0 	      0 	   0.48 
   85.119	 DELIVER	    57 	   1.23 	   8.13 	      0 	      0 	 0.0344 
   85.123	 DELIVER	    58 	   1.07 	   8.01 	      0 	      0 	   0.65 
   86.487	 DELIVER	    59 	  0.915 	   8.85 	      0 	      0 	  0.617 
   86.747	 DELIVER	    60 	   2.34 	   7.06 	      0 	      0 	      0 
   87.561	 DELIVER	    61 	   1.26 	   6.65 	      0 	      0 	      0 
   89.184	 DELIVER	    62 	    1.9 	   8.07 	      0 	      0 	      0 
   89.269	 DELIVER	    63 	   2.24 	   7.84 	      0 	      0 	  0.596 
   90.903	 DELIVER	    64 	  0.651 	   5.81 	      0 	      0 	      0 
   95.184	 DELIVER	    65 	  0.441 	   6.11 	      0 	      0 	      0 
   96.817	 DELIVER	    66 	   1.19 	   7.39 	      0 	      0 	      0 
   98.271	 DELIVER	    67 	   0.43 	   4.78 	      0 	      0 	      0 
   98.788	 DELIVER	    68 	   2.13 	    7.5 	      0 	      0 	      0 
  101.529	 DELIVER	    69 	   2.93 	   7.02 	      0 	      0 	      0 
  101.941	 DELIVER	    70 	   1.87 	    8.3 	      0 	      0 	      0 
  105.890	 DELIVER	    71 	   1.15 	   6.81 	      0 	      0 	      0 
  109.986	 DELIVER	    72 	  0.727 	   5.09 	      0 	      0 	      0 
  111.437	 DELIVER	    73 	   1.02 	   5.79 	      0 	      0 	      0 
  112.159	 DELIVER	    74 	   1.16 	    5.2 	      0 	      0 	      0 
  115.507	 DELIVER	    75 	   2.41 	   6.08 	      0 	      0 	      0 
  116.546	 DELIVER	    76 	   2.95 	   7.34 	      0 	      0 	      0 
  117.896	 DELIVER	    77 	   1.43 	   5.32 	      0 	      0 	      0 
  119.686	 DELIVER	    78 	   1.95 	   6.59 	      0 	      0 	      0 
  120.366	 DELIVER	    79 	    2.9 	   8.69 	      0 	      0 	      0 
  121.684	 DELIVER	    80 	   1.28 	   7.34 	      0 	      0 	      0 
  122.242	 DELIVER	    81 	  0.464 	   6.55 	      0 	      0 	      0 
  123.505	 DELIVER	    82 	   1.79 	   5.99 	      0 	      0 	      0 
  123.683	 DELIVER	    83 	   1.19 	   7.77 	      0 	      0 	      0 
  124.381	 DELIVER	    84 	    2.2 	   7.57 	      0 	      0 	      0 
  125.296	 DELIVER	    85 	   1.59 	   7.23 	      0 	      0 	  0.944 
  125.431	 DELIVER	    86 	   0.92 	   4.59 	      0 	      0 	      0 
  125.574	 DELIVER	    87 	   2.24 	   7.19 	      0 	      0 	  0.922 
  127.151	 DELIVER	    88 	   2.98 	   9.47 	      0 	      0 	      0 
  127.840	 DELIVER	    89 	   1.18 	   5.74 	      0 	      0 	      0 
  128.735	 DELIVER	    90 	      2 	   6.48 	      0 	      0 	      0 
  128.818	 DELIVER	    91 	   2.44 	   6.14 	      0 	      0 	      0 
  129.716	 DELIVER	    92 	  0.922 	   6.81 	      0 	      0 	  0.366 
  131.027	 DELIVER	    93 	   1.24 	   7.84 	      0 	      0 	   1.01 
  131.843	 DELIVER	    94 	   1.13 	   4.77 	      0 	      0 	      0 
  131.848	 DELIVER	    95 	  0.397 	   4.49 	      0 	      0 	      0 
  132.091	 DELIVER	    96 	   2.67 	   8.08 	      0 	      0 	  0.241 
  134.263	 DELIVER	    97 	   2.26 	   5.38 	      0 	      0 	      0 
  136.520	 DELIVER	    98 	   1.79 	   7.17 	      0 	      0 	      0 
  137.409	 DELIVER	    99 	   1.34 	   5.64 	      0 	      0 	      0 
  138.099	 DELIVER	   100 	   1.43 	   8.93 	      0 	      0 	      0 
  139.066	 DELIVER	   101 	   2.07 	   9.21 	      0 	      0 	  0.743 
  139.461	 DELIVER	   102 	   0.66 	   4.25 	      0 	      0 	      0 
  142.129	 DELIVER	   103 	   1.97 	   6.37 	      0 	      0 	      0 
  142.767	 DELIVER	   104 	  0.699 	   5.49 	      0 	      0 	      0 
  143.503	 DELIVER	   105 	   1.55 	   4.91 	      0 	      0 	      0 
  145.549	 DELIVER	   106 	   2.66 	    7.8 	      0 	      0 	      0 
  146.512	 DELIVER	   107 	   1.99 	   5.71 	      0 	      0 	      0 
  147.708	 DELIVER	   108 	   1.89 	   7.22 	      0 	      0 	      0 
  149.088	 DELIVER	   109 	   1.56 	   5.86 	      0 	      0 	      0 
  149.547	 DELIVER	   110 	   1.11 	   6.67 	      0 	      0 	      0 
  149.607	 DELIVER	   111 	   2.08 	   5.86 	      0 	      0 	      0 
  153.612	 DELIVER	   112 	   2.08 	   6.74 	      0 	      0 	      0 
  153.800	 DELIVER	   113 	   2.98 	   8.72 	      0 	      0 	      0 
  154.165	 DELIVER	   114 	   1.38 	    6.2 	      0 	      0 	      0 
  158.660	 DELIVER	   115 	  0.749 	   6.79 	      0 	      0 	      0 
  159.311	 DELIVER	   116 	   1.54 	   4.64 	      0 	      0 	      0 
  173.059	 DELIVER	   117 	   1.05 	   6.59 	      0 	      0 	      0 
  178.891	 DELIVER	   118 	   1.39 	   7.03 	      0 	      0 	      0 
  179.259	 DELIVER	   119 	   2.25 	   8.29 	      0 	      0 	      0 
  180.525	 DELIVER	   120 	   2.05 	   8.48 	      0 	      0 	   0.92 
  180.599	 DELIVER	   121 	   2.99 	   10.6 	      0 	      0 	      0 
  180.732	 DELIVER	   122 	   2.37 	   6.04 	      0 	      0 	      0 
  187.398	 DELIVER	   123 	  0.865 	   10.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	  0.463
 Event Ave. =	  1.635 Event Sample Var. =	 0.5095
 Minimum =	  0.391
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.279 Time Sample Var. =	  9.047
 Event Ave. =	  8.169 Event Sample Var. =	  62.17
 Minimum =	  4.121
 Maximum =	  70.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05554 Time Sample Var. =	0.04123
 Event Ave. =	 0.1747 Event Sample Var. =	 0.1157
 Minimum =	      0
 Maximum =	  1.363
