    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.486	 DELIVER	     1 	    1.1 	   8.43 	      0 	      0 	      0 
   12.338	 DELIVER	     2 	  0.924 	   4.81 	      0 	      0 	      0 
   13.303	 DELIVER	     3 	   1.91 	   11.1 	      0 	      0 	      0 
   14.805	 DELIVER	     4 	   1.82 	   5.89 	      0 	      0 	      0 
   19.039	 DELIVER	     5 	  0.404 	   5.47 	      0 	      0 	      0 
   20.445	 DELIVER	     6 	   1.44 	   8.03 	      0 	      0 	      0 
   22.649	 DELIVER	     7 	   1.82 	   10.4 	      0 	      0 	      0 
   25.330	 DELIVER	     8 	   2.39 	   8.79 	      0 	      0 	      0 
   25.602	 DELIVER	     9 	   1.86 	   7.83 	      0 	      0 	      0 
   26.597	 DELIVER	    10 	    2.1 	    6.6 	      0 	      0 	      0 
   28.777	 DELIVER	    11 	   2.57 	   8.88 	      0 	      0 	      0 
   28.852	 DELIVER	    12 	    1.3 	   5.75 	      0 	      0 	      0 
   30.446	 DELIVER	    13 	   1.69 	   6.87 	      0 	      0 	      0 
   31.050	 DELIVER	    14 	   1.71 	   6.51 	      0 	      0 	      0 
   31.556	 DELIVER	    15 	   1.23 	   7.28 	      0 	      0 	      0 
   34.059	 DELIVER	    16 	  0.607 	   7.32 	      0 	      0 	      0 
   34.143	 DELIVER	    17 	    2.7 	   6.42 	      0 	      0 	      0 
   35.205	 DELIVER	    18 	   2.33 	   7.19 	      0 	      0 	      0 
   36.638	 DELIVER	    19 	  0.851 	   6.11 	      0 	      0 	      0 
   36.980	 DELIVER	    20 	   1.24 	   6.36 	      0 	      0 	      0 
   37.123	 DELIVER	    21 	   1.61 	   6.95 	      0 	      0 	      0 
   38.901	 DELIVER	    22 	   2.84 	   7.11 	      0 	      0 	      0 
   42.028	 DELIVER	    23 	   1.26 	    6.2 	      0 	      0 	      0 
   45.419	 DELIVER	    24 	   1.76 	   5.63 	      0 	      0 	      0 
   45.918	 DELIVER	    25 	   2.76 	   11.2 	      0 	      0 	      0 
   49.702	 DELIVER	    26 	   2.23 	   7.95 	      0 	      0 	      0 
   52.537	 DELIVER	    27 	   1.98 	     10 	      0 	      0 	      0 
   62.573	 DELIVER	    28 	   1.54 	   5.52 	      0 	      0 	      0 
   63.950	 DELIVER	    29 	   2.13 	   7.04 	      0 	      0 	      0 
   65.957	 DELIVER	    30 	   2.19 	   6.68 	      0 	      0 	      0 
   66.033	 DELIVER	    31 	   1.66 	   8.23 	      0 	      0 	      0 
   66.418	 DELIVER	    32 	   1.08 	   5.91 	      0 	      0 	  0.807 
   67.558	 DELIVER	    33 	   1.47 	   7.41 	      0 	      0 	      0 
   67.574	 DELIVER	    34 	   1.78 	   8.04 	      0 	      0 	      0 
   69.044	 DELIVER	    35 	   1.07 	   7.06 	      0 	      0 	  0.416 
   69.676	 DELIVER	    36 	   1.18 	   6.97 	      0 	      0 	 0.0474 
   70.322	 DELIVER	    37 	    2.6 	   8.46 	      0 	      0 	      0 
   70.849	 DELIVER	    38 	   1.39 	   6.32 	      0 	      0 	      0 
   71.209	 DELIVER	    39 	   1.29 	   10.1 	      0 	 0.0977 	  0.311 
   71.210	 DELIVER	    40 	  0.577 	   4.29 	      0 	 0.0977 	      0 
   72.887	 DELIVER	    41 	   2.22 	   7.34 	      0 	 0.0977 	      0 
   76.063	 DELIVER	    42 	   1.98 	   8.72 	      0 	 0.0977 	      0 
   76.111	 DELIVER	    43 	  0.869 	   5.33 	      0 	 0.0977 	  0.297 
   76.730	 DELIVER	    44 	   1.98 	   7.28 	      0 	 0.0977 	      0 
   76.787	 DELIVER	    45 	   2.45 	   7.08 	      0 	 0.0977 	   1.17 
   77.254	 DELIVER	    46 	   1.73 	   7.91 	      0 	 0.0977 	      0 
   80.983	 DELIVER	    47 	   1.66 	     10 	      0 	 0.0977 	   2.35 
   81.715	 DELIVER	    48 	   2.45 	   74.6 	      0 	 0.0977 	   1.17 
   82.248	 DELIVER	    49 	   1.79 	   11.3 	      0 	 0.0977 	   1.04 
   82.410	 DELIVER	    50 	   1.47 	   10.4 	      0 	 0.0977 	   1.51 
   82.648	 DELIVER	    51 	   1.66 	   72.6 	      0 	 0.0977 	   2.35 
   83.747	 DELIVER	    52 	   1.93 	   10.9 	      0 	 0.0977 	  0.878 
   84.437	 DELIVER	    53 	  0.572 	   8.66 	      0 	 0.0977 	      0 
   84.776	 DELIVER	    54 	   2.15 	      8 	      0 	 0.0977 	      0 
   85.104	 DELIVER	    55 	  0.705 	   7.07 	      0 	 0.0977 	      0 
   86.052	 DELIVER	    56 	   1.73 	   9.34 	      0 	 0.0977 	      0 
   87.350	 DELIVER	    57 	    1.1 	    6.9 	      0 	 0.0977 	      0 
   92.097	 DELIVER	    58 	   1.26 	   6.37 	      0 	 0.0977 	      0 
   93.237	 DELIVER	    59 	  0.673 	   5.38 	      0 	 0.0977 	      0 
   96.412	 DELIVER	    60 	    1.2 	    8.2 	      0 	 0.0977 	      0 
   96.876	 DELIVER	    61 	  0.534 	   8.77 	      0 	 0.0977 	      0 
   97.284	 DELIVER	    62 	  0.717 	   6.82 	      0 	 0.0977 	      0 
   97.466	 DELIVER	    63 	  0.665 	   8.95 	      0 	 0.0977 	 0.0166 
  112.812	 DELIVER	    64 	   2.99 	   11.2 	      0 	 0.0977 	      0 
  116.276	 DELIVER	    65 	    1.7 	   7.58 	      0 	 0.0977 	      0 
  121.742	 DELIVER	    66 	   0.99 	   4.68 	      0 	 0.0977 	      0 
  122.666	 DELIVER	    67 	   1.15 	   5.78 	      0 	 0.0977 	      0 
  123.592	 DELIVER	    68 	   1.14 	   5.84 	      0 	 0.0977 	      0 
  126.152	 DELIVER	    69 	   2.63 	   7.54 	      0 	 0.0977 	   0.28 
  126.646	 DELIVER	    70 	   1.41 	   6.79 	      0 	 0.0977 	  0.949 
  126.750	 DELIVER	    71 	   2.78 	   8.87 	      0 	 0.0977 	  0.149 
  127.430	 DELIVER	    72 	   2.98 	   9.23 	      0 	 0.0977 	      0 
  127.758	 DELIVER	    73 	   0.91 	   7.26 	      0 	 0.0977 	  0.686 
  127.877	 DELIVER	    74 	   2.22 	   6.39 	      0 	 0.0977 	 0.0347 
  128.411	 DELIVER	    75 	  0.506 	   6.05 	      0 	 0.0977 	      0 
  130.761	 DELIVER	    76 	   2.76 	   7.31 	      0 	 0.0977 	      0 
  130.873	 DELIVER	    77 	  0.445 	   5.85 	      0 	 0.0977 	  0.162 
  131.961	 DELIVER	    78 	  0.445 	    126 	      0 	 0.0977 	  0.162 
  133.790	 DELIVER	    79 	   1.04 	   8.64 	      0 	 0.0977 	  0.394 
  134.278	 DELIVER	    80 	   1.52 	   8.72 	      0 	 0.0977 	 0.0685 
  134.472	 DELIVER	    81 	   1.09 	     10 	      0 	 0.0977 	      0 
  136.141	 DELIVER	    82 	  0.709 	   9.97 	      0 	 0.0977 	 0.0348 
  136.361	 DELIVER	    83 	   1.89 	    9.3 	      0 	 0.0977 	      0 
  136.402	 DELIVER	    84 	   1.74 	   8.05 	      0 	 0.0977 	      0 
  136.508	 DELIVER	    85 	  0.955 	   5.63 	      0 	 0.0977 	      0 
  137.165	 DELIVER	    86 	   1.01 	   4.95 	      0 	 0.0977 	      0 
  137.488	 DELIVER	    87 	  0.728 	   8.86 	      0 	 0.0977 	      0 
  137.625	 DELIVER	    88 	   1.18 	   6.13 	      0 	 0.0977 	      0 
  138.857	 DELIVER	    89 	  0.427 	    5.8 	      0 	 0.0977 	      0 
  140.192	 DELIVER	    90 	   2.34 	    8.8 	      0 	 0.0977 	      0 
  141.858	 DELIVER	    91 	   1.33 	   5.85 	      0 	 0.0977 	      0 
  145.796	 DELIVER	    92 	   2.12 	    7.5 	      0 	 0.0977 	      0 
  150.049	 DELIVER	    93 	   2.33 	   7.78 	      0 	 0.0977 	      0 
  150.372	 DELIVER	    94 	   2.32 	   9.25 	      0 	 0.0977 	      0 
  150.465	 DELIVER	    95 	   1.07 	   6.74 	      0 	 0.0977 	      0 
  152.246	 DELIVER	    96 	   1.87 	   8.07 	      0 	 0.0977 	      0 
  155.205	 DELIVER	    97 	   0.46 	   5.74 	      0 	 0.0977 	      0 
  156.892	 DELIVER	    98 	   1.19 	   7.18 	      0 	 0.0977 	      0 
  158.778	 DELIVER	    99 	   1.58 	   5.22 	      0 	 0.0977 	      0 
  164.569	 DELIVER	   100 	   1.79 	   8.69 	      0 	 0.0977 	      0 
  167.878	 DELIVER	   101 	   0.48 	   4.23 	      0 	 0.0977 	      0 
  174.367	 DELIVER	   102 	   1.68 	   8.33 	      0 	 0.0977 	      0 
  175.148	 DELIVER	   103 	   1.95 	   8.16 	      0 	 0.0977 	      0 
  178.988	 DELIVER	   104 	  0.381 	   7.04 	      0 	 0.0977 	      0 
  179.842	 DELIVER	   105 	   1.08 	   5.39 	      0 	 0.0977 	      0 
  180.510	 DELIVER	   106 	   1.65 	   4.77 	      0 	 0.0977 	      0 
  181.268	 DELIVER	   107 	  0.801 	   5.54 	      0 	 0.0977 	      0 
  181.852	 DELIVER	   108 	  0.532 	   6.25 	      0 	 0.0977 	      0 
  185.441	 DELIVER	   109 	   1.08 	   6.13 	      0 	 0.0977 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.4401
 Event Ave. =	  1.516 Event Sample Var. =	 0.4609
 Minimum =	  0.381
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.261 Time Sample Var. =	  140.8
 Event Ave. =	  9.729 Event Sample Var. =	    207
 Minimum =	  4.231
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06871 Time Sample Var. =	0.001992
 Event Ave. =	0.06363 Event Sample Var. =	0.002167
 Minimum =	      0
 Maximum =	0.09769
WAIT[ID[7]]:
 Time Ave. = 	0.03907 Time Sample Var. =	0.05666
 Event Ave. =	 0.1402 Event Sample Var. =	 0.1691
 Minimum =	      0
 Maximum =	  2.345
