    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.247	 DELIVER	     1 	    0.7 	   4.21 	      0 	      0 	      0 
   15.534	 DELIVER	     2 	   2.11 	      8 	      0 	      0 	      0 
   20.961	 DELIVER	     3 	   1.98 	   6.89 	      0 	      0 	      0 
   20.978	 DELIVER	     4 	   2.45 	    7.9 	      0 	      0 	      0 
   22.812	 DELIVER	     5 	    1.6 	   5.35 	      0 	      0 	      0 
   26.264	 DELIVER	     6 	   2.66 	   7.27 	      0 	      0 	      0 
   30.245	 DELIVER	     7 	   1.02 	   5.56 	      0 	      0 	      0 
   30.596	 DELIVER	     8 	   2.34 	   7.03 	      0 	      0 	      0 
   36.241	 DELIVER	     9 	    2.4 	   8.81 	      0 	      0 	      0 
   37.548	 DELIVER	    10 	  0.509 	   6.33 	      0 	      0 	      0 
   37.971	 DELIVER	    11 	   1.34 	   6.03 	      0 	      0 	      0 
   40.058	 DELIVER	    12 	   2.92 	   7.52 	      0 	      0 	      0 
   40.838	 DELIVER	    13 	   1.85 	   8.76 	      0 	      0 	      0 
   41.690	 DELIVER	    14 	   1.04 	   7.22 	      0 	      0 	      0 
   46.412	 DELIVER	    15 	   2.49 	   7.14 	      0 	      0 	      0 
   49.036	 DELIVER	    16 	   2.97 	   7.93 	      0 	      0 	      0 
   51.573	 DELIVER	    17 	   2.94 	      9 	      0 	      0 	      0 
   52.656	 DELIVER	    18 	   2.08 	   8.27 	      0 	      0 	      0 
   53.749	 DELIVER	    19 	    1.5 	   4.77 	      0 	      0 	      0 
   53.871	 DELIVER	    20 	   2.57 	   8.57 	      0 	      0 	      0 
   54.749	 DELIVER	    21 	   1.76 	   5.81 	      0 	      0 	      0 
   58.581	 DELIVER	    22 	    1.2 	      7 	      0 	      0 	      0 
   59.406	 DELIVER	    23 	    1.2 	   52.4 	      0 	      0 	      0 
   60.034	 DELIVER	    24 	   1.02 	   8.38 	      0 	      0 	      0 
   60.410	 DELIVER	    25 	   1.02 	     52 	      0 	      0 	      0 
   61.257	 DELIVER	    26 	   0.67 	   7.26 	      0 	   2.09 	      0 
   61.292	 DELIVER	    27 	   1.08 	   7.04 	      0 	   2.09 	      0 
   61.333	 DELIVER	    28 	   1.95 	   6.57 	      0 	   2.09 	      0 
   61.574	 DELIVER	    29 	   2.73 	   9.84 	      0 	   2.09 	  0.942 
   62.130	 DELIVER	    30 	  0.898 	   6.91 	      0 	   2.09 	  0.188 
   62.714	 DELIVER	    31 	   2.82 	   7.51 	      0 	   2.09 	  0.133 
   63.122	 DELIVER	    32 	  0.465 	   6.36 	      0 	   2.09 	  0.078 
   64.801	 DELIVER	    33 	   2.42 	   8.88 	      0 	   2.09 	  0.788 
   65.789	 DELIVER	    34 	   2.82 	   58.3 	      0 	   2.09 	  0.133 
   65.867	 DELIVER	    35 	   2.32 	   8.07 	      0 	   2.09 	  0.359 
   65.916	 DELIVER	    36 	   2.38 	   8.36 	      0 	   2.09 	      0 
   65.938	 DELIVER	    37 	  0.684 	    7.7 	      0 	   2.09 	    1.7 
   66.257	 DELIVER	    38 	  0.912 	   8.02 	      0 	   2.09 	   2.23 
   66.685	 DELIVER	    39 	   1.81 	   8.84 	      0 	   2.09 	   1.28 
   66.892	 DELIVER	    40 	   2.81 	   8.17 	      0 	   2.09 	   2.21 
