    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.380	 DELIVER	    67 	   1.57 	    7.8 	      0 	      0 	      0 
  100.519	 DELIVER	    68 	   2.37 	   10.3 	      0 	      0 	      0 
  100.653	 DELIVER	    69 	  0.851 	   4.26 	      0 	      0 	0.00136 
  101.895	 DELIVER	    70 	  0.518 	   6.02 	      0 	      0 	      0 
  102.292	 DELIVER	    71 	  0.711 	   3.69 	      0 	      0 	      0 
  103.231	 DELIVER	    72 	   2.77 	   8.57 	      0 	      0 	      0 
  108.305	 DELIVER	    73 	   1.68 	   11.9 	      0 	      0 	      0 
  109.076	 DELIVER	    74 	   1.04 	   7.16 	      0 	      0 	      0 
  114.837	 DELIVER	    75 	      1 	   9.26 	      0 	      0 	      0 
  116.794	 DELIVER	    76 	  0.935 	    5.8 	      0 	      0 	      0 
  118.122	 DELIVER	    77 	    2.6 	   7.44 	      0 	      0 	      0 
  118.455	 DELIVER	    78 	   2.16 	   6.32 	      0 	      0 	      0 
  119.155	 DELIVER	    79 	   1.69 	   6.68 	      0 	      0 	  0.811 
  119.724	 DELIVER	    80 	  0.453 	    6.3 	      0 	      0 	   0.87 
  119.765	 DELIVER	    81 	   1.67 	   7.38 	      0 	      0 	      0 
  121.628	 DELIVER	    82 	   1.64 	   8.23 	      0 	      0 	  0.666 
  124.155	 DELIVER	    83 	   2.84 	   9.41 	      0 	      0 	      0 
  126.249	 DELIVER	    84 	   2.98 	    7.7 	      0 	      0 	      0 
  127.049	 DELIVER	    85 	   2.88 	   11.2 	      0 	      0 	      0 
  128.480	 DELIVER	    86 	   2.23 	   6.14 	      0 	      0 	      0 
  129.513	 DELIVER	    87 	   2.07 	   5.05 	      0 	      0 	      0 
  129.546	 DELIVER	    88 	      2 	   5.59 	      0 	      0 	      0 
  132.119	 DELIVER	    89 	   2.45 	   7.02 	      0 	      0 	      0 
  133.454	 DELIVER	    90 	  0.478 	   6.77 	      0 	      0 	      0 
  135.898	 DELIVER	    91 	  0.561 	   4.76 	      0 	      0 	      0 
  136.300	 DELIVER	    92 	   2.46 	   7.34 	      0 	      0 	      0 
  136.759	 DELIVER	    93 	   2.14 	   5.49 	      0 	      0 	      0 
  139.102	 DELIVER	    94 	   2.48 	   7.77 	      0 	      0 	 0.0855 
  139.163	 DELIVER	    95 	   1.62 	   5.85 	      0 	      0 	    0.1 
  139.194	 DELIVER	    96 	  0.753 	   5.74 	      0 	      0 	      0 
  139.219	 DELIVER	    97 	  0.753 	    133 	      0 	      0 	      0 
  140.255	 DELIVER	    98 	   1.62 	    134 	      0 	      0 	    0.1 
  141.717	 DELIVER	    99 	   2.51 	    6.9 	      0 	      0 	      0 
  144.712	 DELIVER	   100 	   1.03 	   9.68 	      0 	      0 	0.00388 
  144.754	 DELIVER	   101 	  0.709 	   6.28 	      0 	      0 	      0 
  144.840	 DELIVER	   102 	  0.709 	    139 	      0 	      0 	      0 
  144.858	 DELIVER	   103 	   1.83 	    6.3 	      0 	      0 	      0 
  144.973	 DELIVER	   104 	   2.78 	   8.04 	      0 	      0 	      0 
  146.848	 DELIVER	   105 	   1.14 	   8.23 	      0 	      0 	  0.562 
  147.036	 DELIVER	   106 	   2.28 	   8.02 	      0 	      0 	  0.694 
  147.988	 DELIVER	   107 	    2.6 	   8.76 	      0 	      0 	   1.09 
  149.176	 DELIVER	   108 	   2.67 	   6.69 	      0 	      0 	      0 
  150.830	 DELIVER	   109 	   2.22 	   11.2 	      0 	      0 	  0.734 
  152.442	 DELIVER	   110 	   2.01 	   9.94 	      0 	      0 	  0.102 
  152.450	 DELIVER	   111 	   1.48 	   6.19 	      0 	      0 	      0 
  164.994	 DELIVER	   112 	   1.24 	   6.01 	      0 	      0 	      0 
  166.200	 DELIVER	   113 	   2.88 	   8.15 	      0 	      0 	      0 
  166.615	 DELIVER	   114 	    1.1 	    6.2 	      0 	      0 	      0 
  171.267	 DELIVER	   115 	   1.49 	   7.49 	      0 	      0 	      0 
  172.026	 DELIVER	   116 	   2.68 	   8.22 	      0 	      0 	      0 
  172.133	 DELIVER	   117 	  0.923 	   5.93 	      0 	      0 	      0 
  173.228	 DELIVER	   118 	   0.73 	   5.73 	      0 	      0 	      0 
  173.523	 DELIVER	   119 	   2.56 	   9.02 	      0 	      0 	      0 
  174.673	 DELIVER	   120 	  0.789 	   7.78 	      0 	      0 	      0 
  182.181	 DELIVER	   121 	   1.94 	   9.54 	      0 	      0 	      0 
  183.892	 DELIVER	   122 	      3 	   7.04 	      0 	      0 	      0 
  184.404	 DELIVER	   123 	  0.829 	    6.1 	      0 	      0 	      0 
  185.036	 DELIVER	   124 	  0.622 	    6.8 	      0 	      0 	      0 
  187.463	 DELIVER	   125 	   2.17 	   8.84 	      0 	      0 	  0.234 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4757
 Event Ave. =	  1.662 Event Sample Var. =	  0.587
 Minimum =	 0.3777
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.452 Time Sample Var. =	  195.2
 Event Ave. =	  11.93 Event Sample Var. =	  443.5
 Minimum =	  3.692
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1264 Time Sample Var. =	0.05322
 Event Ave. =	  0.127 Event Sample Var. =	0.08205
 Minimum =	      0
 Maximum =	  1.287
