    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.325	 DELIVER	     1 	    1.5 	   4.97 	      0 	      0 	      0 
    9.795	 DELIVER	     2 	   2.89 	   8.37 	      0 	      0 	      0 
   10.036	 DELIVER	     3 	   2.81 	   9.94 	      0 	      0 	      0 
   10.168	 DELIVER	     4 	  0.821 	   7.31 	      0 	      0 	 0.0438 
   13.712	 DELIVER	     5 	   2.16 	   7.24 	      0 	      0 	      0 
   15.086	 DELIVER	     6 	   0.56 	   5.88 	      0 	      0 	      0 
   17.797	 DELIVER	     7 	   1.06 	   7.73 	      0 	      0 	      0 
   19.682	 DELIVER	     8 	   2.23 	   7.23 	      0 	      0 	      0 
   23.295	 DELIVER	     9 	  0.592 	   5.01 	      0 	      0 	      0 
   29.101	 DELIVER	    10 	   1.49 	   4.96 	      0 	      0 	      0 
   29.244	 DELIVER	    11 	    2.6 	   9.07 	      0 	      0 	      0 
   32.650	 DELIVER	    12 	  0.664 	   4.82 	      0 	      0 	      0 
   34.071	 DELIVER	    13 	   1.05 	   7.36 	      0 	      0 	      0 
   35.657	 DELIVER	    14 	   1.97 	     12 	      0 	      0 	      0 
   44.247	 DELIVER	    15 	   2.25 	   6.57 	      0 	      0 	      0 
   44.954	 DELIVER	    16 	   0.47 	      4 	      0 	      0 	      0 
   52.027	 DELIVER	    17 	   1.98 	   7.32 	      0 	      0 	      0 
   57.238	 DELIVER	    18 	   2.56 	   8.28 	      0 	      0 	      0 
   57.609	 DELIVER	    19 	   1.03 	   5.85 	      0 	      0 	      0 
   58.016	 DELIVER	    20 	   1.51 	    6.1 	      0 	      0 	      0 
   58.441	 DELIVER	    21 	  0.873 	   4.84 	      0 	      0 	      0 
   59.674	 DELIVER	    22 	  0.857 	    4.8 	      0 	      0 	      0 
   59.789	 DELIVER	    23 	    1.8 	    5.4 	      0 	      0 	      0 
   60.626	 DELIVER	    24 	   2.33 	   7.97 	      0 	      0 	      0 
   62.266	 DELIVER	    25 	   1.08 	   5.78 	      0 	      0 	      0 
   62.351	 DELIVER	    26 	   2.81 	   7.02 	      0 	      0 	      0 
   64.338	 DELIVER	    27 	   2.97 	    7.5 	      0 	      0 	  0.725 
   65.849	 DELIVER	    28 	   2.73 	   9.15 	      0 	      0 	      0 
   66.398	 DELIVER	    29 	   1.38 	   8.76 	      0 	      0 	   1.66 
   66.800	 DELIVER	    30 	   2.52 	   8.32 	      0 	      0 	   0.95 
   67.222	 DELIVER	    31 	   1.16 	   9.72 	      0 	      0 	  0.634 
   67.785	 DELIVER	    32 	   1.62 	   6.19 	      0 	      0 	      0 
   68.541	 DELIVER	    33 	   1.12 	   9.64 	      0 	      0 	   1.62 
   68.984	 DELIVER	    34 	   1.18 	   5.67 	      0 	      0 	      0 
   69.159	 DELIVER	    35 	   1.58 	   5.63 	      0 	      0 	      0 
   71.173	 DELIVER	    36 	   2.95 	   6.84 	      0 	      0 	      0 
   71.388	 DELIVER	    37 	   1.28 	   5.94 	      0 	      0 	      0 
   71.941	 DELIVER	    38 	   1.99 	    6.7 	      0 	      0 	      0 
   73.955	 DELIVER	    39 	  0.613 	   6.05 	      0 	      0 	      0 
   74.356	 DELIVER	    40 	  0.495 	   4.84 	      0 	      0 	      0 
   75.206	 DELIVER	    41 	    1.9 	   6.98 	      0 	      0 	      0 
   76.580	 DELIVER	    42 	   2.56 	   8.71 	      0 	      0 	      0 
   78.659	 DELIVER	    43 	   1.07 	   4.66 	      0 	      0 	      0 
   79.982	 DELIVER	    44 	   1.36 	   9.17 	      0 	      0 	      0 
   80.484	 DELIVER	    45 	   2.79 	   8.01 	      0 	      0 	      0 
   82.651	 DELIVER	    46 	   2.31 	   9.28 	      0 	      0 	      0 
   83.667	 DELIVER	    47 	  0.663 	    6.1 	      0 	      0 	      0 
   84.751	 DELIVER	    48 	   2.38 	   7.75 	      0 	      0 	      0 
   85.519	 DELIVER	    49 	   1.84 	   7.49 	      0 	      0 	      0 
