    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.006	 DELIVER	     1 	   2.26 	   5.93 	      0 	      0 	      0 
    7.611	 DELIVER	     2 	   2.89 	   7.01 	      0 	      0 	      0 
    8.413	 DELIVER	     3 	   0.69 	    6.7 	      0 	      0 	      0 
   11.834	 DELIVER	     4 	   2.88 	   7.13 	      0 	      0 	      0 
   13.792	 DELIVER	     5 	   1.91 	   6.96 	      0 	      0 	      0 
   16.130	 DELIVER	     6 	  0.412 	   6.82 	      0 	      0 	      0 
   20.672	 DELIVER	     7 	  0.532 	   5.74 	      0 	      0 	      0 
   25.636	 DELIVER	     8 	  0.642 	   6.03 	      0 	      0 	      0 
   27.841	 DELIVER	     9 	  0.605 	   11.3 	      0 	      0 	      0 
   28.652	 DELIVER	    10 	  0.961 	   6.08 	      0 	      0 	      0 
   29.048	 DELIVER	    11 	  0.647 	   4.93 	      0 	      0 	      0 
   30.275	 DELIVER	    12 	   1.93 	   6.75 	      0 	      0 	      0 
   30.407	 DELIVER	    13 	   1.27 	   5.46 	      0 	      0 	      0 
   32.812	 DELIVER	    14 	   1.51 	    5.8 	      0 	      0 	      0 
   33.030	 DELIVER	    15 	   1.64 	   6.98 	      0 	      0 	      0 
   34.221	 DELIVER	    16 	  0.708 	   6.94 	      0 	      0 	      0 
   35.928	 DELIVER	    17 	   1.33 	   5.15 	      0 	      0 	      0 
   36.790	 DELIVER	    18 	  0.417 	   5.34 	      0 	      0 	      0 
   36.814	 DELIVER	    19 	   2.08 	   6.22 	      0 	      0 	      0 
   37.623	 DELIVER	    20 	   1.03 	   6.15 	      0 	      0 	  0.389 
   43.934	 DELIVER	    21 	  0.753 	    6.2 	      0 	      0 	      0 
   45.509	 DELIVER	    22 	   2.61 	   9.93 	      0 	      0 	      0 
   49.227	 DELIVER	    23 	  0.954 	   3.91 	      0 	      0 	      0 
   50.766	 DELIVER	    24 	   2.74 	   10.1 	      0 	      0 	      0 
   54.078	 DELIVER	    25 	  0.876 	    6.8 	      0 	      0 	      0 
   54.250	 DELIVER	    26 	  0.968 	   6.39 	      0 	      0 	      0 
   54.435	 DELIVER	    27 	   2.88 	      7 	      0 	      0 	      0 
   58.862	 DELIVER	    28 	   2.87 	   6.74 	      0 	      0 	      0 
   62.006	 DELIVER	    29 	    2.2 	   8.49 	      0 	      0 	      0 
   63.099	 DELIVER	    30 	   2.77 	   8.56 	      0 	      0 	      0 
