    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.360	 DELIVER	     1 	  0.576 	   6.29 	      0 	      0 	      0 
    8.551	 DELIVER	     2 	   2.53 	   6.96 	      0 	      0 	      0 
    9.087	 DELIVER	     3 	   1.87 	    8.2 	      0 	      0 	      0 
    9.485	 DELIVER	     4 	   2.47 	   7.42 	      0 	      0 	  0.697 
   11.837	 DELIVER	     5 	   2.93 	   10.3 	      0 	      0 	      0 
   12.833	 DELIVER	     6 	    2.4 	   9.41 	      0 	      0 	      1 
   13.028	 DELIVER	     7 	   2.81 	   10.4 	      0 	      0 	   1.51 
   13.280	 DELIVER	     8 	   1.52 	   5.93 	      0 	      0 	      0 
   15.218	 DELIVER	     9 	    2.6 	   6.71 	      0 	      0 	      0 
   15.865	 DELIVER	    10 	   1.52 	   4.92 	      0 	      0 	      0 
   18.195	 DELIVER	    11 	  0.931 	   5.36 	      0 	      0 	      0 
   20.357	 DELIVER	    12 	   1.57 	   6.27 	      0 	      0 	      0 
   25.267	 DELIVER	    13 	   1.74 	   5.83 	      0 	      0 	      0 
   25.344	 DELIVER	    14 	   1.61 	   5.76 	      0 	      0 	      0 
   27.100	 DELIVER	    15 	      1 	   4.82 	      0 	      0 	      0 
   27.973	 DELIVER	    16 	   1.13 	   7.01 	      0 	      0 	  0.216 
   31.102	 DELIVER	    17 	   1.25 	   10.7 	      0 	      0 	      0 
   32.472	 DELIVER	    18 	  0.904 	   5.29 	      0 	      0 	      0 
   35.158	 DELIVER	    19 	   1.05 	   6.32 	      0 	      0 	      0 
   38.989	 DELIVER	    20 	  0.714 	   6.62 	      0 	      0 	      0 
   41.527	 DELIVER	    21 	   2.65 	   9.44 	      0 	      0 	      0 
   43.562	 DELIVER	    22 	   1.94 	   6.72 	      0 	      0 	      0 
   48.590	 DELIVER	    23 	  0.424 	   6.51 	      0 	      0 	      0 
   52.182	 DELIVER	    24 	  0.517 	   5.01 	      0 	      0 	      0 
   55.747	 DELIVER	    25 	   0.44 	   4.38 	      0 	      0 	      0 
   56.436	 DELIVER	    26 	  0.538 	   6.24 	      0 	      0 	      0 
   57.101	 DELIVER	    27 	   0.44 	   52.7 	      0 	      0 	      0 
   57.230	 DELIVER	    28 	  0.676 	   5.55 	      0 	      0 	      0 
   57.384	 DELIVER	    29 	  0.454 	   5.36 	      0 	      0 	      0 
   58.637	 DELIVER	    30 	  0.454 	   53.3 	      0 	      0 	      0 
   59.228	 DELIVER	    31 	  0.374 	   5.02 	      0 	      0 	      0 
   60.069	 DELIVER	    32 	   1.45 	   6.26 	      0 	      0 	      0 
   61.436	 DELIVER	    33 	   0.64 	   9.34 	      0 	  0.742 	      0 
   62.469	 DELIVER	    34 	   2.16 	   7.15 	      0 	   1.86 	      0 
   63.132	 DELIVER	    35 	  0.836 	   6.12 	      0 	   1.86 	  0.457 
   63.598	 DELIVER	    36 	   1.28 	   6.61 	      0 	   1.86 	      0 
   64.080	 DELIVER	    37 	   1.02 	   4.71 	      0 	   1.86 	      0 
   64.432	 DELIVER	    38 	    0.5 	   7.11 	      0 	   1.86 	   0.98 
   65.133	 DELIVER	    39 	   2.75 	   9.05 	      0 	   1.86 	      0 
   65.160	 DELIVER	    40 	    2.5 	   7.89 	      0 	   1.86 	  0.999 
   65.236	 DELIVER	    41 	   1.49 	   7.46 	      0 	   1.86 	   1.03 
   66.751	 DELIVER	    42 	  0.543 	   6.73 	      0 	   3.82 	   1.93 
   66.986	 DELIVER	    43 	   1.69 	    7.5 	      0 	   3.82 	  0.813 
   67.085	 DELIVER	    44 	   0.78 	    6.9 	      0 	   3.82 	   1.81 
   69.287	 DELIVER	    45 	   2.08 	    9.3 	      0 	   3.82 	  0.778 
   70.245	 DELIVER	    46 	   1.55 	   10.5 	      0 	   3.82 	  0.611 
   70.550	 DELIVER	    47 	  0.584 	   9.68 	      0 	   8.48 	    1.9 
   71.814	 DELIVER	    48 	  0.584 	   62.1 	      0 	   8.61 	    1.9 
   71.834	 DELIVER	    49 	   2.33 	   9.08 	      0 	   8.61 	  0.599 
   71.872	 DELIVER	    50 	   2.81 	   10.6 	      0 	   8.61 	   1.53 
   73.064	 DELIVER	    51 	   1.64 	   9.86 	      0 	   8.61 	  0.561 
   73.099	 DELIVER	    52 	   2.84 	   9.53 	      0 	   8.61 	   2.09 
   73.112	 DELIVER	    53 	   2.36 	   9.56 	      0 	   8.61 	   1.85 
   73.341	 DELIVER	    54 	   1.77 	   9.64 	      0 	   8.61 	   1.99 
   74.448	 DELIVER	    55 	   2.77 	   9.25 	      0 	   8.61 	   2.57 
   75.103	 DELIVER	    56 	      2 	   11.4 	      0 	   8.61 	   3.71 
   75.137	 DELIVER	    57 	   1.86 	   9.29 	      0 	   8.61 	   2.66 
   76.376	 DELIVER	    58 	  0.468 	   10.5 	      0 	   8.61 	   3.61 
   76.725	 DELIVER	    59 	   1.01 	   10.7 	      0 	   8.61 	   3.89 
   77.054	 DELIVER	    60 	   2.46 	   8.68 	      0 	   8.61 	   2.56 
   79.279	 DELIVER	    61 	   1.37 	   11.5 	      0 	   8.61 	   2.76 
   81.108	 DELIVER	    62 	   1.41 	   10.7 	      0 	   8.61 	   1.79 
   81.757	 DELIVER	    63 	   1.41 	     71 	      0 	   8.61 	   1.79 
   81.854	 DELIVER	    64 	   2.29 	   11.1 	      0 	   8.61 	   2.59 
   82.980	 DELIVER	    65 	   1.81 	   16.3 	      0 	   8.61 	   3.68 
   83.055	 DELIVER	    66 	   2.08 	   8.57 	      0 	   8.61 	      0 
   84.262	 DELIVER	    67 	   1.43 	   5.73 	      0 	   8.61 	      0 
   85.385	 DELIVER	    68 	   1.23 	    7.6 	      0 	   8.61 	      0 
   85.775	 DELIVER	    69 	   1.99 	   4.95 	      0 	   8.61 	      0 
   86.748	 DELIVER	    70 	   2.27 	   7.24 	      0 	   8.61 	      0 
   88.662	 DELIVER	    71 	   2.74 	   6.55 	      0 	   8.61 	      0 
   90.179	 DELIVER	    72 	   1.79 	   7.63 	      0 	   8.61 	  0.266 
   90.835	 DELIVER	    73 	  0.486 	   6.81 	      0 	   8.61 	  0.583 
   91.086	 DELIVER	    74 	   2.68 	   9.12 	      0 	   8.61 	      0 
   92.538	 DELIVER	    75 	   1.07 	   5.24 	      0 	   8.61 	      0 
   94.272	 DELIVER	    76 	   1.12 	   6.17 	      0 	   8.61 	      0 
   94.464	 DELIVER	    77 	   2.16 	   7.03 	      0 	   8.61 	      0 
   97.054	 DELIVER	    78 	   2.67 	    8.2 	      0 	   8.61 	      0 
   98.690	 DELIVER	    79 	   2.16 	   5.44 	      0 	   8.61 	      0 
  101.917	 DELIVER	    80 	   2.93 	   7.17 	      0 	   8.61 	      0 
  103.150	 DELIVER	    81 	   2.22 	   6.04 	      0 	   8.61 	      0 
  103.578	 DELIVER	    82 	  0.617 	   5.12 	      0 	   8.61 	  0.871 
  104.023	 DELIVER	    83 	    1.6 	    6.2 	      0 	   8.61 	      0 
  105.721	 DELIVER	    84 	   2.36 	   8.04 	      0 	   8.61 	      0 
  108.217	 DELIVER	    85 	   2.27 	   9.62 	      0 	   8.61 	  0.821 
  108.619	 DELIVER	    86 	  0.685 	   6.64 	      0 	   8.61 	      0 
  110.704	 DELIVER	    87 	   1.62 	   5.94 	      0 	   8.61 	      0 
  111.114	 DELIVER	    88 	   2.29 	   8.04 	      0 	   8.61 	      0 
  114.827	 DELIVER	    89 	  0.799 	   4.85 	      0 	   8.61 	      0 
  117.921	 DELIVER	    90 	   2.06 	   5.68 	      0 	   8.61 	      0 
  118.482	 DELIVER	    91 	   2.32 	   6.08 	      0 	   8.61 	      0 
  119.158	 DELIVER	    92 	  0.726 	   4.36 	      0 	   8.61 	      0 
  121.100	 DELIVER	    93 	  0.516 	    5.6 	      0 	   8.61 	   1.29 
  121.511	 DELIVER	    94 	   1.42 	   7.01 	      0 	   8.61 	      0 
  121.972	 DELIVER	    95 	   1.44 	   6.93 	      0 	   8.61 	  0.483 
  122.247	 DELIVER	    96 	   1.81 	   7.28 	      0 	   8.61 	      0 
  123.090	 DELIVER	    97 	  0.675 	   5.93 	      0 	   8.61 	  0.972 
  123.447	 DELIVER	    98 	   1.99 	   8.35 	      0 	   8.61 	  0.826 
  124.124	 DELIVER	    99 	   0.83 	   7.45 	      0 	   8.61 	  0.619 
  124.201	 DELIVER	   100 	  0.675 	    118 	      0 	   8.61 	  0.972 
  124.857	 DELIVER	   101 	   1.55 	   8.03 	      0 	   8.61 	   1.08 
  124.917	 DELIVER	   102 	   2.99 	   9.18 	      0 	   8.61 	   1.22 
  125.744	 DELIVER	   103 	   1.28 	   8.23 	      0 	   8.61 	   1.28 
  126.810	 DELIVER	   104 	   2.48 	   6.35 	      0 	   8.61 	   0.18 
  129.589	 DELIVER	   105 	  0.588 	   9.06 	      0 	   8.61 	   1.05 
  130.146	 DELIVER	   106 	   1.63 	   10.5 	      0 	   8.61 	  0.344 
  131.240	 DELIVER	   107 	   2.88 	   12.8 	      0 	   8.68 	   1.01 
  131.524	 DELIVER	   108 	  0.568 	   5.98 	      0 	   8.68 	      0 
  131.946	 DELIVER	   109 	  0.928 	   7.05 	      0 	   8.68 	      0 
  133.810	 DELIVER	   110 	  0.697 	   6.73 	      0 	     11 	      0 
  134.132	 DELIVER	   111 	  0.778 	   5.11 	      0 	     11 	      0 
  134.291	 DELIVER	   112 	  0.607 	   7.84 	      0 	     11 	      0 
  134.435	 DELIVER	   113 	   1.14 	   4.46 	      0 	     11 	      0 
