    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.767	 DELIVER	     1 	   0.48 	   4.69 	      0 	      0 	      0 
   16.516	 DELIVER	     2 	  0.599 	   5.19 	      0 	      0 	      0 
   17.851	 DELIVER	     3 	  0.379 	   5.93 	      0 	      0 	      0 
   19.382	 DELIVER	     4 	   1.08 	   5.89 	      0 	      0 	      0 
   23.703	 DELIVER	     5 	   1.86 	   13.9 	      0 	      0 	      0 
   23.768	 DELIVER	     6 	   2.52 	   7.63 	      0 	      0 	      0 
   26.359	 DELIVER	     7 	   2.88 	   7.33 	      0 	      0 	      0 
   26.766	 DELIVER	     8 	  0.957 	   8.59 	      0 	      0 	      0 
   27.186	 DELIVER	     9 	  0.892 	   8.16 	      0 	      0 	      0 
   29.191	 DELIVER	    10 	  0.495 	   5.51 	      0 	      0 	      0 
   30.723	 DELIVER	    11 	   2.01 	   9.76 	      0 	      0 	      0 
   35.003	 DELIVER	    12 	   1.03 	   5.17 	      0 	      0 	      0 
   40.389	 DELIVER	    13 	   1.86 	   6.66 	      0 	      0 	      0 
   40.679	 DELIVER	    14 	   1.09 	   5.43 	      0 	      0 	      0 
   45.184	 DELIVER	    15 	   1.24 	   6.48 	      0 	      0 	      0 
   51.731	 DELIVER	    16 	   2.22 	   6.93 	      0 	      0 	      0 
   52.087	 DELIVER	    17 	  0.952 	   6.04 	      0 	      0 	      0 
   54.737	 DELIVER	    18 	  0.803 	   4.65 	      0 	      0 	      0 
   56.169	 DELIVER	    19 	  0.875 	   6.08 	      0 	      0 	      0 
   56.871	 DELIVER	    20 	   1.58 	   7.43 	      0 	      0 	      0 
   57.310	 DELIVER	    21 	   1.27 	   6.83 	      0 	      0 	  0.411 
   57.506	 DELIVER	    22 	  0.923 	    6.6 	      0 	      0 	 0.0584 
   61.387	 DELIVER	    23 	   1.73 	    7.8 	      0 	      0 	      0 
   61.449	 DELIVER	    24 	  0.759 	   6.34 	      0 	      0 	      0 
   61.607	 DELIVER	    25 	   1.44 	   5.07 	      0 	      0 	      0 
   62.234	 DELIVER	    26 	  0.724 	    6.1 	      0 	      0 	      0 
   62.675	 DELIVER	    27 	  0.439 	   5.65 	      0 	      0 	      0 
   64.388	 DELIVER	    28 	   2.39 	   7.28 	      0 	      0 	      0 
   66.062	 DELIVER	    29 	   2.88 	    6.5 	      0 	      0 	      0 
   66.974	 DELIVER	    30 	   2.29 	   6.82 	      0 	      0 	      0 
   68.090	 DELIVER	    31 	   0.69 	   7.18 	      0 	      0 	      0 
   68.155	 DELIVER	    32 	   1.84 	   6.81 	      0 	      0 	   0.25 
   69.595	 DELIVER	    33 	  0.821 	   7.11 	      0 	      0 	      0 
   70.619	 DELIVER	    34 	   2.45 	   7.98 	      0 	      0 	      0 
   72.918	 DELIVER	    35 	   1.67 	    8.3 	      0 	      0 	      0 
   73.384	 DELIVER	    36 	   2.19 	    8.3 	      0 	      0 	      0 
