    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.495	 DELIVER	     1 	  0.412 	   3.48 	      0 	      0 	      0 
    9.637	 DELIVER	     2 	   2.32 	   8.76 	      0 	      0 	      0 
   18.725	 DELIVER	     3 	  0.503 	   3.85 	      0 	      0 	      0 
   21.000	 DELIVER	     4 	   0.74 	   4.73 	      0 	      0 	      0 
   23.508	 DELIVER	     5 	   1.59 	   7.88 	      0 	      0 	      0 
   25.992	 DELIVER	     6 	      2 	   8.53 	      0 	      0 	      0 
   27.355	 DELIVER	     7 	   2.26 	    5.8 	      0 	      0 	      0 
   27.973	 DELIVER	     8 	  0.743 	   5.24 	      0 	      0 	  0.339 
   30.285	 DELIVER	     9 	   2.81 	   9.36 	      0 	      0 	      0 
   30.921	 DELIVER	    10 	   2.96 	   10.8 	      0 	      0 	      0 
   33.390	 DELIVER	    11 	  0.589 	   4.99 	      0 	      0 	      0 
   36.560	 DELIVER	    12 	   1.88 	   7.85 	      0 	      0 	      0 
   36.846	 DELIVER	    13 	   1.03 	   5.62 	      0 	      0 	      0 
   37.621	 DELIVER	    14 	   2.21 	   7.44 	      0 	      0 	      0 
   39.512	 DELIVER	    15 	   1.45 	    6.8 	      0 	      0 	      0 
   42.323	 DELIVER	    16 	   2.15 	   6.54 	      0 	      0 	      0 
   43.320	 DELIVER	    17 	   1.36 	   7.57 	      0 	      0 	      0 
   45.524	 DELIVER	    18 	  0.723 	   6.09 	      0 	      0 	      0 
   47.735	 DELIVER	    19 	  0.385 	   4.51 	      0 	      0 	      0 
   48.816	 DELIVER	    20 	   1.03 	   8.48 	      0 	      0 	      0 
   53.690	 DELIVER	    21 	  0.654 	   4.12 	      0 	      0 	      0 
   53.781	 DELIVER	    22 	    1.5 	   5.88 	      0 	      0 	      0 
   55.915	 DELIVER	    23 	   1.41 	   6.78 	      0 	      0 	      0 
   66.313	 DELIVER	    24 	   1.05 	   6.49 	      0 	      0 	      0 
   67.292	 DELIVER	    25 	    2.2 	   6.36 	      0 	      0 	      0 
   68.162	 DELIVER	    26 	  0.822 	   6.57 	      0 	      0 	      0 
   68.602	 DELIVER	    27 	   1.77 	   9.15 	      0 	      0 	      0 
   69.641	 DELIVER	    28 	    2.4 	   6.17 	      0 	      0 	      0 
   70.179	 DELIVER	    29 	   1.06 	   5.15 	      0 	      0 	      0 
   71.426	 DELIVER	    30 	   1.26 	   5.35 	      0 	      0 	      0 
   72.377	 DELIVER	    31 	    1.2 	   6.92 	      0 	      0 	 0.0306 
   72.967	 DELIVER	    32 	   1.87 	   9.35 	      0 	      0 	      0 
   74.727	 DELIVER	    33 	   1.81 	   8.38 	      0 	      0 	  0.338 
   75.142	 DELIVER	    34 	  0.938 	    5.6 	      0 	      0 	      0 
   75.473	 DELIVER	    35 	   1.35 	   6.35 	      0 	      0 	      0 
   75.584	 DELIVER	    36 	   2.15 	   6.11 	      0 	      0 	      0 
   75.723	 DELIVER	    37 	  0.969 	   6.12 	      0 	      0 	  0.877 
   76.373	 DELIVER	    38 	  0.861 	   5.67 	      0 	      0 	      0 
   77.857	 DELIVER	    39 	  0.558 	   6.85 	      0 	      0 	  0.439 
   78.083	 DELIVER	    40 	  0.635 	   4.77 	      0 	      0 	      0 
   79.603	 DELIVER	    41 	   1.22 	   5.93 	      0 	  0.224 	      0 
   80.020	 DELIVER	    42 	  0.938 	   74.4 	      0 	  0.902 	      0 
   80.910	 DELIVER	    43 	   1.03 	   4.78 	      0 	  0.902 	      0 
   82.468	 DELIVER	    44 	   2.23 	   7.55 	      0 	   2.29 	      0 
   82.613	 DELIVER	    45 	   1.91 	   6.24 	      0 	   2.29 	  0.774 
   83.757	 DELIVER	    46 	   1.47 	   7.44 	      0 	   2.29 	      0 
   83.973	 DELIVER	    47 	   2.07 	   7.04 	      0 	   2.29 	  0.849 
   85.264	 DELIVER	    48 	   0.81 	   7.08 	      0 	   2.29 	  0.879 
   85.560	 DELIVER	    49 	   1.92 	   9.13 	      0 	   2.29 	  0.734 
   86.025	 DELIVER	    50 	   2.45 	   7.34 	      0 	   2.29 	  0.398 
   86.211	 DELIVER	    51 	  0.825 	   7.26 	      0 	   2.29 	   2.58 
   87.287	 DELIVER	    52 	   1.71 	   8.44 	      0 	   2.29 	   1.01 
   87.542	 DELIVER	    53 	  0.407 	   7.36 	      0 	   2.29 	    2.3 
   88.840	 DELIVER	    54 	  0.766 	   9.15 	      0 	   2.29 	   2.67 
   90.829	 DELIVER	    55 	   2.62 	     12 	      0 	   2.29 	   1.01 
   92.064	 DELIVER	    56 	   1.03 	   11.6 	      0 	   2.29 	   2.38 
   92.092	 DELIVER	    57 	   1.03 	   80.5 	      0 	   2.29 	   2.38 
   93.101	 DELIVER	    58 	   1.69 	   7.91 	      0 	   2.29 	      0 
   94.198	 DELIVER	    59 	    1.1 	   8.94 	      0 	   2.29 	      0 
   95.325	 DELIVER	    60 	  0.376 	      8 	      0 	   2.29 	      0 
   98.079	 DELIVER	    61 	   1.21 	   8.53 	      0 	   2.29 	      0 
   99.975	 DELIVER	    62 	   2.17 	   11.2 	      0 	   2.29 	      0 
  100.196	 DELIVER	    63 	   0.91 	   6.06 	      0 	   2.29 	      0 
  101.850	 DELIVER	    64 	  0.766 	   8.01 	      0 	   2.29 	      0 
  102.999	 DELIVER	    65 	   2.82 	   8.08 	      0 	   2.29 	      0 
  103.749	 DELIVER	    66 	   1.84 	   5.06 	      0 	   2.29 	      0 
  107.140	 DELIVER	    67 	   1.65 	   7.62 	      0 	   2.29 	      0 
  107.614	 DELIVER	    68 	  0.847 	   7.44 	      0 	   2.29 	      0 
  108.878	 DELIVER	    69 	   2.04 	   5.43 	      0 	   2.29 	      0 
  110.057	 DELIVER	    70 	  0.486 	   5.11 	      0 	   2.29 	      0 
  112.316	 DELIVER	    71 	   1.14 	   7.15 	      0 	   2.29 	      0 
  117.200	 DELIVER	    72 	  0.872 	    4.2 	      0 	   2.29 	      0 
  122.184	 DELIVER	    73 	    1.7 	    6.1 	      0 	   2.29 	      0 
  122.458	 DELIVER	    74 	   2.13 	   9.06 	      0 	   2.29 	      0 
  122.494	 DELIVER	    75 	   2.04 	   6.73 	      0 	   2.29 	      0 
  123.081	 DELIVER	    76 	      1 	   6.41 	      0 	   2.29 	   1.13 
  123.654	 DELIVER	    77 	   1.67 	   7.18 	      0 	   2.29 	   1.31 
  124.557	 DELIVER	    78 	   2.79 	   8.39 	      0 	   2.29 	      0 
  128.368	 DELIVER	    79 	    1.6 	   11.1 	      0 	   2.29 	   1.55 
  128.380	 DELIVER	    80 	  0.832 	   7.44 	      0 	   2.29 	      0 
  128.414	 DELIVER	    81 	   1.89 	   6.63 	      0 	   2.29 	      0 
  129.386	 DELIVER	    82 	      1 	   6.58 	      0 	   2.29 	      0 
  129.598	 DELIVER	    83 	   1.48 	   6.17 	      0 	   2.29 	      0 
  130.231	 DELIVER	    84 	   1.09 	   5.11 	      0 	   2.29 	      0 
  130.480	 DELIVER	    85 	  0.832 	    123 	      0 	   2.29 	      0 
  131.681	 DELIVER	    86 	   1.93 	   5.42 	      0 	   2.29 	      0 
  131.988	 DELIVER	    87 	  0.656 	   5.45 	      0 	   2.29 	      0 
  132.143	 DELIVER	    88 	    2.6 	   5.76 	      0 	   2.29 	      0 
  134.321	 DELIVER	    89 	   1.94 	   7.25 	      0 	   2.29 	   1.12 
  137.090	 DELIVER	    90 	  0.874 	   9.63 	      0 	   2.29 	   2.63 
  137.868	 DELIVER	    91 	    2.9 	   10.9 	      0 	   2.29 	  0.184 
  138.749	 DELIVER	    92 	  0.669 	   6.67 	      0 	   2.29 	      0 
  138.842	 DELIVER	    93 	  0.783 	   5.14 	      0 	   2.29 	      0 
  142.526	 DELIVER	    94 	  0.538 	   6.66 	      0 	   2.29 	      0 
  145.197	 DELIVER	    95 	   1.81 	   17.8 	      0 	   2.29 	   1.54 
  145.348	 DELIVER	    96 	   2.21 	   8.93 	      0 	   2.29 	      0 
  145.496	 DELIVER	    97 	  0.538 	    139 	      0 	   2.29 	      0 
  146.582	 DELIVER	    98 	  0.863 	   8.73 	      0 	   2.29 	      0 
  147.748	 DELIVER	    99 	   2.31 	   9.32 	      0 	   2.29 	      0 
  148.202	 DELIVER	   100 	   2.93 	   9.53 	      0 	   2.29 	      0 
  148.301	 DELIVER	   101 	   1.79 	   9.22 	      0 	   2.29 	   1.66 
  148.399	 DELIVER	   102 	    1.9 	    8.7 	      0 	   2.29 	   1.84 
