    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.583	 DELIVER	     1 	   1.09 	   5.51 	      0 	      0 	      0 
    7.279	 DELIVER	     2 	   1.96 	   6.05 	      0 	      0 	      0 
    9.515	 DELIVER	     3 	   1.25 	   5.85 	      0 	      0 	      0 
   10.734	 DELIVER	     4 	  0.688 	   7.21 	      0 	      0 	      0 
   10.982	 DELIVER	     5 	   2.28 	   5.98 	      0 	      0 	      0 
   23.398	 DELIVER	     6 	   2.09 	   6.53 	      0 	      0 	      0 
   25.875	 DELIVER	     7 	   1.52 	   7.97 	      0 	      0 	      0 
   26.624	 DELIVER	     8 	   1.73 	   5.85 	      0 	      0 	      0 
   29.118	 DELIVER	     9 	   2.65 	   8.12 	      0 	      0 	      0 
   31.157	 DELIVER	    10 	      2 	    7.6 	      0 	      0 	      0 
   31.637	 DELIVER	    11 	   1.75 	   6.14 	      0 	      0 	      0 
   36.167	 DELIVER	    12 	  0.958 	   6.57 	      0 	      0 	      0 
   47.573	 DELIVER	    13 	   1.63 	   5.94 	      0 	      0 	      0 
   47.931	 DELIVER	    14 	   1.16 	   6.22 	      0 	      0 	      0 
   52.448	 DELIVER	    15 	   2.16 	   7.78 	      0 	      0 	      0 
   55.527	 DELIVER	    16 	   1.99 	    7.5 	      0 	      0 	      0 
   58.570	 DELIVER	    17 	   1.84 	   10.3 	      0 	      0 	      0 
   59.863	 DELIVER	    18 	      2 	   6.61 	      0 	      0 	      0 
   62.131	 DELIVER	    19 	  0.925 	   7.41 	      0 	      0 	      0 
   63.196	 DELIVER	    20 	   1.36 	   6.23 	      0 	      0 	      0 
   63.923	 DELIVER	    21 	   2.97 	   8.87 	      0 	      0 	      0 
   64.267	 DELIVER	    22 	   2.63 	   6.94 	      0 	      0 	    0.7 
   64.765	 DELIVER	    23 	  0.551 	   5.65 	      0 	  0.353 	      0 
   65.732	 DELIVER	    24 	  0.952 	   4.98 	      0 	  0.353 	      0 
   66.295	 DELIVER	    25 	  0.627 	   4.69 	      0 	  0.353 	      0 
   66.511	 DELIVER	    26 	   2.06 	   9.33 	      0 	  0.353 	      0 
   67.212	 DELIVER	    27 	  0.686 	   4.78 	      0 	  0.353 	      0 
   71.483	 DELIVER	    28 	   1.64 	   8.41 	      0 	   2.07 	   1.57 
   72.161	 DELIVER	    29 	   1.52 	   9.23 	      0 	   2.15 	  0.188 
   72.882	 DELIVER	    30 	   1.64 	   64.5 	      0 	   2.15 	   1.57 
   73.130	 DELIVER	    31 	   1.12 	   9.36 	      0 	   2.15 	   1.42 
   74.119	 DELIVER	    32 	  0.561 	   9.91 	      0 	   2.15 	   1.45 
   74.543	 DELIVER	    33 	      1 	   10.3 	      0 	   2.15 	   1.94 
   75.157	 DELIVER	    34 	   1.52 	   65.9 	      0 	   2.15 	  0.188 
   75.162	 DELIVER	    35 	   1.53 	   9.86 	      0 	   2.15 	  0.976 
   75.171	 DELIVER	    36 	   2.01 	    8.4 	      0 	   2.15 	  0.463 
   75.379	 DELIVER	    37 	   2.61 	   8.77 	      0 	   2.15 	      0 
   76.944	 DELIVER	    38 	   1.73 	   9.04 	      0 	   2.15 	   2.81 
   77.829	 DELIVER	    39 	   1.64 	   10.9 	      0 	   2.15 	  0.835 
   78.006	 DELIVER	    40 	   2.83 	   10.7 	      0 	   2.15 	   1.94 
   78.158	 DELIVER	    41 	   1.73 	   69.1 	      0 	   2.15 	   2.81 
   78.173	 DELIVER	    42 	   1.85 	   10.2 	      0 	   2.15 	   3.98 
   78.181	 DELIVER	    43 	   2.51 	   10.6 	      0 	   2.15 	   1.82 
   79.028	 DELIVER	    44 	   1.32 	   10.7 	      0 	   2.15 	   3.78 
   81.167	 DELIVER	    45 	   1.32 	   70.4 	      0 	   2.15 	   3.78 
   81.399	 DELIVER	    46 	   1.85 	   71.2 	      0 	   2.15 	   3.98 
   81.704	 DELIVER	    47 	  0.854 	   5.17 	      0 	   2.15 	  0.148 
   82.054	 DELIVER	    48 	   1.74 	   7.96 	      0 	   2.15 	  0.461 
   82.534	 DELIVER	    49 	   1.16 	   10.4 	      0 	   2.15 	   1.21 
   83.704	 DELIVER	    50 	   2.33 	   7.34 	      0 	   2.15 	      0 
   83.755	 DELIVER	    51 	   1.71 	   8.63 	      0 	   2.15 	      0 
   84.623	 DELIVER	    52 	  0.829 	   7.13 	      0 	   2.15 	      0 
   84.774	 DELIVER	    53 	  0.854 	   79.6 	      0 	   2.15 	  0.148 
   85.247	 DELIVER	    54 	   2.33 	   77.9 	      0 	   2.15 	      0 
   85.630	 DELIVER	    55 	   2.77 	   7.62 	      0 	   2.15 	  0.309 
   90.122	 DELIVER	    56 	   2.64 	   7.91 	      0 	   2.15 	      0 
   91.435	 DELIVER	    57 	    0.6 	   4.89 	      0 	   2.15 	      0 
   92.933	 DELIVER	    58 	   2.96 	   9.21 	      0 	   2.15 	      0 
  100.493	 DELIVER	    59 	   1.28 	   6.75 	      0 	   2.15 	      0 
  100.863	 DELIVER	    60 	   1.87 	    9.3 	      0 	   2.15 	      0 
  103.596	 DELIVER	    61 	   1.83 	   5.95 	      0 	   2.15 	      0 
  104.432	 DELIVER	    62 	   1.07 	   5.44 	      0 	   2.15 	      0 
  104.795	 DELIVER	    63 	   1.88 	   7.42 	      0 	   2.15 	      0 
  107.246	 DELIVER	    64 	   1.57 	   6.44 	      0 	   2.15 	      0 
  108.171	 DELIVER	    65 	    2.3 	   6.23 	      0 	   2.15 	      0 
  111.773	 DELIVER	    66 	   1.01 	   6.75 	      0 	   2.15 	      0 
  118.055	 DELIVER	    67 	  0.641 	   10.3 	      0 	   2.15 	      0 
  119.478	 DELIVER	    68 	   2.31 	   7.71 	      0 	   2.15 	      0 
  121.621	 DELIVER	    69 	   2.84 	   8.59 	      0 	   2.15 	      0 
  121.971	 DELIVER	    70 	   2.99 	   8.21 	      0 	   2.15 	  0.318 
  122.817	 DELIVER	    71 	   1.16 	   6.97 	      0 	   2.15 	 0.0274 
  122.916	 DELIVER	    72 	   1.16 	    116 	      0 	   2.15 	 0.0274 
  123.506	 DELIVER	    73 	   1.92 	   7.04 	      0 	   2.15 	      0 
  124.373	 DELIVER	    74 	  0.807 	   5.35 	      0 	   2.15 	  0.149 
  124.469	 DELIVER	    75 	  0.885 	   5.76 	      0 	   2.15 	      0 
  124.684	 DELIVER	    76 	  0.807 	    119 	      0 	   2.15 	  0.149 
  126.804	 DELIVER	    77 	   1.37 	   7.44 	      0 	   2.15 	 0.0485 
  127.709	 DELIVER	    78 	   2.81 	      8 	      0 	   2.15 	      0 
  127.818	 DELIVER	    79 	   2.14 	     11 	      0 	   2.15 	  0.204 
  129.469	 DELIVER	    80 	   2.47 	   9.62 	      0 	   2.15 	   2.67 
  130.127	 DELIVER	    81 	   2.56 	   10.3 	      0 	   2.15 	  0.185 
  130.149	 DELIVER	    82 	   2.37 	   7.76 	      0 	   2.15 	  0.153 
  131.755	 DELIVER	    83 	   2.37 	    124 	      0 	   2.15 	  0.153 
  131.789	 DELIVER	    84 	   2.63 	   8.24 	      0 	   2.15 	  0.212 
  131.850	 DELIVER	    85 	   2.47 	    122 	      0 	   2.15 	   2.67 
  132.016	 DELIVER	    86 	   1.45 	   5.23 	      0 	   2.15 	      0 
  133.865	 DELIVER	    87 	   1.63 	   6.45 	      0 	   2.15 	      0 
  134.185	 DELIVER	    88 	    2.4 	   6.53 	      0 	   2.15 	      0 
  135.194	 DELIVER	    89 	   1.95 	   6.76 	      0 	   2.15 	      0 
  136.679	 DELIVER	    90 	   2.62 	    7.8 	      0 	   2.15 	  0.166 
  137.213	 DELIVER	    91 	   1.13 	   6.37 	      0 	   2.15 	  0.822 
  137.456	 DELIVER	    92 	   2.46 	   6.66 	      0 	   2.15 	      0 
  137.680	 DELIVER	    93 	   1.13 	    131 	      0 	   2.15 	  0.822 
  138.563	 DELIVER	    94 	   1.03 	   7.49 	      0 	   2.15 	  0.879 
  139.667	 DELIVER	    95 	  0.859 	   5.31 	      0 	   2.15 	      0 
  140.700	 DELIVER	    96 	   1.12 	   7.52 	      0 	   2.15 	      0 
  141.498	 DELIVER	    97 	   1.22 	   5.48 	      0 	   2.15 	      0 
  141.571	 DELIVER	    98 	   1.64 	   8.97 	      0 	   2.15 	  0.201 
  143.299	 DELIVER	    99 	      2 	      8 	      0 	   2.15 	      0 
  143.976	 DELIVER	   100 	   1.64 	   7.26 	      0 	   2.15 	      0 
  144.156	 DELIVER	   101 	  0.583 	   4.91 	      0 	   2.15 	      0 
  144.772	 DELIVER	   102 	  0.941 	   4.46 	      0 	   2.15 	      0 
  145.227	 DELIVER	   103 	  0.545 	    5.3 	      0 	   2.15 	      0 
  145.232	 DELIVER	   104 	   2.37 	   7.18 	      0 	   2.15 	      0 
  146.174	 DELIVER	   105 	  0.926 	   4.48 	      0 	   2.15 	      0 
  146.732	 DELIVER	   106 	   2.99 	   9.54 	      0 	   2.15 	 0.0482 
  147.192	 DELIVER	   107 	   1.81 	    4.9 	      0 	   2.15 	      0 
  150.819	 DELIVER	   108 	   1.35 	   8.15 	      0 	   2.15 	      0 
  151.289	 DELIVER	   109 	   1.36 	   6.35 	      0 	   2.15 	      0 
  152.226	 DELIVER	   110 	   1.46 	   7.75 	      0 	   2.15 	      0 
  154.985	 DELIVER	   111 	   2.02 	   7.16 	      0 	   2.15 	      0 
  157.086	 DELIVER	   112 	  0.682 	   7.45 	      0 	   2.15 	      0 
  158.643	 DELIVER	   113 	   1.19 	   5.95 	      0 	   2.15 	      0 
  161.897	 DELIVER	   114 	   2.12 	   10.9 	      0 	   2.15 	      0 
  168.504	 DELIVER	   115 	   2.23 	   5.66 	      0 	   2.15 	      0 
  172.145	 DELIVER	   116 	   1.15 	   5.82 	      0 	   2.15 	      0 
  172.788	 DELIVER	   117 	  0.941 	   4.89 	      0 	   2.15 	      0 
  174.666	 DELIVER	   118 	   2.45 	   6.34 	      0 	   2.15 	      0 
  180.610	 DELIVER	   119 	  0.896 	   10.1 	      0 	   2.15 	      0 
  182.175	 DELIVER	   120 	   2.08 	    7.6 	      0 	   2.15 	      0 
  184.086	 DELIVER	   121 	  0.836 	   6.58 	      0 	   2.15 	      0 
  184.324	 DELIVER	   122 	   2.35 	   9.44 	      0 	   2.15 	      0 
  186.622	 DELIVER	   123 	  0.462 	   7.48 	      0 	   2.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6705
 Event Ave. =	  1.657 Event Sample Var. =	 0.4604
 Minimum =	 0.4621
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.406 Time Sample Var. =	  237.5
 Event Ave. =	  15.75 Event Sample Var. =	  706.6
 Minimum =	  4.456
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.9404
 Event Ave. =	  1.692 Event Sample Var. =	 0.7484
 Minimum =	      0
 Maximum =	   2.15
WAIT[ID[7]]:
 Time Ave. = 	 0.1206 Time Sample Var. =	 0.2661
 Event Ave. =	 0.3934 Event Sample Var. =	 0.7964
 Minimum =	      0
 Maximum =	   3.98
