    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.500	 DELIVER	     1 	   1.36 	   6.96 	      0 	      0 	      0 
   10.073	 DELIVER	     2 	   2.85 	   8.74 	      0 	      0 	      0 
   10.795	 DELIVER	     3 	   2.65 	   10.7 	      0 	      0 	      0 
   11.543	 DELIVER	     4 	   2.84 	   8.24 	      0 	      0 	      0 
   18.192	 DELIVER	     5 	    1.5 	   6.45 	      0 	      0 	      0 
   29.118	 DELIVER	     6 	  0.868 	   6.37 	      0 	      0 	      0 
   35.537	 DELIVER	     7 	   1.62 	   5.68 	      0 	      0 	      0 
   36.295	 DELIVER	     8 	    2.8 	   7.18 	      0 	      0 	      0 
   40.551	 DELIVER	     9 	   1.15 	   4.54 	      0 	      0 	      0 
   41.556	 DELIVER	    10 	   2.65 	   7.78 	      0 	      0 	      0 
   42.946	 DELIVER	    11 	   2.46 	   12.5 	      0 	      0 	      0 
   44.385	 DELIVER	    12 	   1.95 	    7.4 	      0 	      0 	      0 
   47.766	 DELIVER	    13 	  0.826 	   7.94 	      0 	      0 	      0 
   54.694	 DELIVER	    14 	   2.95 	   10.6 	      0 	      0 	      0 
   55.236	 DELIVER	    15 	   1.45 	   6.92 	      0 	      0 	      0 
   55.392	 DELIVER	    16 	   1.79 	   7.49 	      0 	      0 	      0 
   56.601	 DELIVER	    17 	   1.97 	   6.05 	      0 	      0 	      0 
   59.631	 DELIVER	    18 	   1.22 	   5.32 	      0 	      0 	      0 
   61.171	 DELIVER	    19 	   1.93 	   7.85 	      0 	      0 	      0 
   61.386	 DELIVER	    20 	  0.952 	   4.24 	      0 	      0 	      0 
   61.411	 DELIVER	    21 	   1.83 	   8.29 	      0 	      0 	      0 
   63.009	 DELIVER	    22 	   2.16 	   7.16 	      0 	      0 	      0 
   63.891	 DELIVER	    23 	   1.08 	    4.4 	      0 	      0 	      0 
   64.807	 DELIVER	    24 	   2.35 	   7.84 	      0 	      0 	      0 
   66.577	 DELIVER	    25 	    1.1 	   6.29 	      0 	      0 	      0 
   69.873	 DELIVER	    26 	   2.63 	   7.25 	      0 	      0 	      0 
   70.553	 DELIVER	    27 	   2.24 	   10.1 	      0 	      0 	      0 
   71.097	 DELIVER	    28 	   2.65 	   9.88 	      0 	      0 	      0 
   71.938	 DELIVER	    29 	  0.576 	   4.64 	      0 	      0 	      0 
   72.754	 DELIVER	    30 	   2.43 	   8.44 	      0 	      0 	      0 
   73.294	 DELIVER	    31 	  0.944 	   6.14 	      0 	      0 	      0 
   74.904	 DELIVER	    32 	   1.95 	   7.18 	      0 	      0 	  0.145 
   75.419	 DELIVER	    33 	   1.48 	   6.36 	      0 	      0 	      0 
   75.841	 DELIVER	    34 	   2.25 	   9.85 	      0 	      0 	      0 
   77.034	 DELIVER	    35 	   1.19 	   7.81 	      0 	      0 	      0 
   77.601	 DELIVER	    36 	  0.566 	   4.26 	      0 	      0 	      0 
   77.621	 DELIVER	    37 	   0.97 	   4.23 	      0 	      0 	      0 
   80.237	 DELIVER	    38 	  0.763 	   5.52 	      0 	      0 	      0 
   81.310	 DELIVER	    39 	   1.26 	   6.42 	      0 	      0 	      0 
   81.768	 DELIVER	    40 	   2.73 	   7.35 	      0 	      0 	      0 
   83.154	 DELIVER	    41 	  0.714 	   6.35 	      0 	      0 	  0.348 
   83.897	 DELIVER	    42 	  0.757 	   7.38 	      0 	      0 	      0 
   84.866	 DELIVER	    43 	   1.11 	   5.34 	      0 	      0 	      0 
   85.905	 DELIVER	    44 	   1.47 	   6.72 	      0 	      0 	      0 
   86.575	 DELIVER	    45 	      2 	    6.6 	      0 	      0 	      0 
   86.606	 DELIVER	    46 	   2.24 	   10.4 	      0 	      0 	      0 
