    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.202	 DELIVER	     1 	   1.98 	   6.17 	      0 	      0 	      0 
    9.562	 DELIVER	     2 	   1.83 	   6.25 	      0 	      0 	      0 
   11.455	 DELIVER	     3 	    1.7 	   7.68 	      0 	      0 	      0 
   11.592	 DELIVER	     4 	   2.51 	   7.36 	      0 	      0 	      0 
   13.905	 DELIVER	     5 	   1.37 	   8.33 	      0 	      0 	      0 
   16.445	 DELIVER	     6 	   2.44 	   8.16 	      0 	      0 	      0 
   17.993	 DELIVER	     7 	   0.58 	   7.19 	      0 	      0 	      0 
   19.589	 DELIVER	     8 	   1.41 	   6.88 	      0 	      0 	      0 
   20.053	 DELIVER	     9 	    1.6 	   8.24 	      0 	      0 	      0 
   21.409	 DELIVER	    10 	   1.27 	   9.54 	      0 	      0 	      0 
   21.877	 DELIVER	    11 	   0.81 	   4.73 	      0 	      0 	      0 
   21.974	 DELIVER	    12 	   1.13 	      5 	      0 	      0 	      0 
   23.731	 DELIVER	    13 	   1.34 	   4.55 	      0 	      0 	      0 
   27.227	 DELIVER	    14 	  0.669 	   4.01 	      0 	      0 	      0 
   31.304	 DELIVER	    15 	  0.997 	   6.38 	      0 	      0 	      0 
   49.774	 DELIVER	    16 	   1.05 	   8.75 	      0 	      0 	      0 
   50.755	 DELIVER	    17 	   1.43 	   7.01 	      0 	      0 	      0 
   54.981	 DELIVER	    18 	  0.984 	   5.98 	      0 	      0 	      0 
   58.735	 DELIVER	    19 	   1.09 	    6.4 	      0 	      0 	      0 
   58.987	 DELIVER	    20 	   1.75 	   7.44 	      0 	      0 	      0 
   59.451	 DELIVER	    21 	   2.03 	   8.46 	      0 	      0 	      0 
   60.051	 DELIVER	    22 	    1.8 	   7.54 	      0 	      0 	  0.514 
   60.246	 DELIVER	    23 	   2.99 	    6.9 	      0 	      0 	      0 
   61.631	 DELIVER	    24 	   2.89 	   6.71 	      0 	      0 	      0 
   63.286	 DELIVER	    25 	   1.33 	    7.6 	      0 	      0 	   1.78 
   64.592	 DELIVER	    26 	   1.07 	   9.03 	      0 	      0 	  0.849 
   64.635	 DELIVER	    27 	   1.07 	   55.6 	      0 	      0 	  0.849 
   64.699	 DELIVER	    28 	  0.527 	   8.07 	      0 	      0 	   1.18 
   64.868	 DELIVER	    29 	   2.04 	   7.19 	      0 	      0 	  0.662 
   65.121	 DELIVER	    30 	  0.923 	   4.26 	      0 	      0 	      0 
   65.946	 DELIVER	    31 	   2.04 	   58.8 	      0 	      0 	  0.662 
   68.915	 DELIVER	    32 	   1.33 	   61.3 	      0 	      0 	   1.78 
   70.276	 DELIVER	    33 	   1.87 	   8.28 	      0 	      0 	      0 
   71.984	 DELIVER	    34 	   2.27 	   8.13 	      0 	      0 	      0 
   72.417	 DELIVER	    35 	   1.78 	   6.29 	      0 	      0 	      0 
   72.605	 DELIVER	    36 	   1.27 	   6.28 	      0 	      0 	      0 
   72.902	 DELIVER	    37 	   2.41 	   6.55 	      0 	      0 	      0 
   73.936	 DELIVER	    38 	   2.07 	    7.3 	      0 	      0 	  0.964 
   75.390	 DELIVER	    39 	   1.77 	   6.99 	      0 	      0 	  0.354 
   76.796	 DELIVER	    40 	   2.82 	   8.49 	      0 	      0 	      0 
   76.892	 DELIVER	    41 	   1.25 	   8.11 	      0 	      0 	  0.891 
   77.452	 DELIVER	    42 	  0.924 	   4.29 	      0 	      0 	      0 
   77.942	 DELIVER	    43 	   1.25 	   6.89 	      0 	      0 	  0.561 
   78.887	 DELIVER	    44 	  0.495 	    9.2 	      0 	      0 	   1.43 
   78.964	 DELIVER	    45 	    2.6 	   9.79 	      0 	      0 	   1.36 
   79.926	 DELIVER	    46 	   1.16 	   7.48 	      0 	      0 	   0.42 
   83.262	 DELIVER	    47 	   1.12 	   9.86 	      0 	      0 	  0.494 
   83.871	 DELIVER	    48 	   2.23 	   10.1 	      0 	      0 	  0.299 
   84.364	 DELIVER	    49 	   2.98 	     15 	      0 	      0 	   1.53 
   86.199	 DELIVER	    50 	   2.97 	   9.75 	      0 	      0 	      0 
   87.080	 DELIVER	    51 	   2.35 	   10.5 	      0 	      0 	      0 
   87.517	 DELIVER	    52 	   2.95 	   12.7 	      0 	      0 	      0 
   87.653	 DELIVER	    53 	   2.99 	   10.3 	      0 	      0 	  0.361 
   88.582	 DELIVER	    54 	   2.55 	   9.83 	      0 	      0 	   0.17 
   89.154	 DELIVER	    55 	   2.41 	    9.1 	      0 	      0 	      0 
   90.720	 DELIVER	    56 	   1.55 	   8.92 	      0 	      0 	      0 
   90.779	 DELIVER	    57 	   1.43 	    7.1 	      0 	      0 	      0 
   92.084	 DELIVER	    58 	  0.518 	   8.76 	      0 	      0 	      0 
   95.191	 DELIVER	    59 	   2.36 	   7.27 	      0 	      0 	      0 
   95.207	 DELIVER	    60 	  0.688 	   6.79 	      0 	      0 	      0 
   97.584	 DELIVER	    61 	  0.767 	   6.02 	      0 	      0 	      0 
   98.254	 DELIVER	    62 	   2.19 	   6.09 	      0 	      0 	      0 
   99.904	 DELIVER	    63 	  0.804 	   6.61 	      0 	      0 	      0 
  101.222	 DELIVER	    64 	      2 	   6.02 	      0 	      0 	      0 
  102.195	 DELIVER	    65 	    1.1 	    6.3 	      0 	      0 	      0 
  111.850	 DELIVER	    66 	   1.77 	    6.2 	      0 	      0 	      0 
  117.148	 DELIVER	    67 	   2.84 	    7.9 	      0 	      0 	      0 
  118.758	 DELIVER	    68 	   1.99 	   7.85 	      0 	      0 	      0 
  120.356	 DELIVER	    69 	    2.6 	   6.95 	      0 	    1.1 	      0 
  120.930	 DELIVER	    70 	   1.71 	   5.73 	      0 	    1.1 	      0 
  123.204	 DELIVER	    71 	  0.797 	   7.48 	      0 	    1.1 	  0.283 
  123.229	 DELIVER	    72 	   2.27 	   9.21 	      0 	    1.1 	      0 
  123.706	 DELIVER	    73 	    2.7 	   6.54 	      0 	    1.1 	      0 
  125.255	 DELIVER	    74 	    2.7 	    119 	      0 	    1.1 	      0 
  125.721	 DELIVER	    75 	   2.19 	    8.4 	      0 	    1.1 	      0 
  125.953	 DELIVER	    76 	   1.46 	   8.27 	      0 	    1.1 	   1.21 
  126.135	 DELIVER	    77 	  0.838 	   10.3 	      0 	    1.1 	  0.465 
  126.226	 DELIVER	    78 	  0.384 	      8 	      0 	    1.1 	   1.28 
  126.677	 DELIVER	    79 	   1.19 	   8.12 	      0 	    1.1 	   1.33 
