    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.986	 DELIVER	     1 	  0.648 	   8.94 	      0 	      0 	      0 
    9.661	 DELIVER	     2 	   2.26 	   8.13 	      0 	      0 	      0 
    9.700	 DELIVER	     3 	   2.34 	   6.97 	      0 	      0 	      0 
   12.969	 DELIVER	     4 	   2.65 	   5.82 	      0 	      0 	      0 
   15.437	 DELIVER	     5 	  0.541 	   6.26 	      0 	      0 	      0 
   25.380	 DELIVER	     6 	   1.33 	    5.7 	      0 	      0 	      0 
   26.709	 DELIVER	     7 	   1.13 	   4.58 	      0 	      0 	      0 
   29.003	 DELIVER	     8 	   1.81 	   6.14 	      0 	      0 	      0 
   30.581	 DELIVER	     9 	   2.84 	   7.38 	      0 	      0 	      0 
   32.312	 DELIVER	    10 	  0.883 	   5.34 	      0 	      0 	      0 
   34.768	 DELIVER	    11 	  0.903 	   6.69 	      0 	      0 	      0 
   40.381	 DELIVER	    12 	  0.728 	    5.5 	      0 	      0 	      0 
   42.053	 DELIVER	    13 	   2.13 	   8.54 	      0 	      0 	      0 
   47.465	 DELIVER	    14 	   2.45 	   8.13 	      0 	      0 	      0 
   48.225	 DELIVER	    15 	  0.417 	   5.44 	      0 	      0 	      0 
   50.829	 DELIVER	    16 	   2.82 	   9.01 	      0 	      0 	      0 
   51.324	 DELIVER	    17 	   2.31 	   7.82 	      0 	      0 	      0 
   54.097	 DELIVER	    18 	   1.17 	   5.57 	      0 	      0 	      0 
   76.995	 DELIVER	    19 	   1.11 	      6 	      0 	      0 	      0 
   79.067	 DELIVER	    20 	   2.09 	    8.2 	      0 	      0 	      0 
   79.495	 DELIVER	    21 	  0.734 	   3.94 	      0 	      0 	      0 
   80.203	 DELIVER	    22 	    2.5 	   8.28 	      0 	      0 	      0 
   82.000	 DELIVER	    23 	   1.74 	    7.8 	      0 	      0 	      0 
   82.875	 DELIVER	    24 	   1.86 	   7.17 	      0 	      0 	  0.238 
   83.338	 DELIVER	    25 	  0.769 	   6.03 	      0 	      0 	      0 
   84.379	 DELIVER	    26 	   1.72 	   7.17 	      0 	      0 	      0 
   84.564	 DELIVER	    27 	   1.31 	   8.97 	      0 	      0 	      0 
   88.580	 DELIVER	    28 	   0.64 	   8.48 	      0 	      0 	      0 
   91.201	 DELIVER	    29 	   2.27 	   6.06 	      0 	      0 	      0 
   92.812	 DELIVER	    30 	   2.91 	   9.28 	      0 	      0 	      0 
   92.936	 DELIVER	    31 	   2.36 	   8.33 	      0 	      0 	      0 
   97.696	 DELIVER	    32 	  0.655 	   6.75 	      0 	      0 	      0 
  107.457	 DELIVER	    33 	    2.9 	   7.27 	      0 	      0 	      0 
  111.749	 DELIVER	    34 	   1.47 	   6.67 	      0 	      0 	      0 
  112.232	 DELIVER	    35 	   1.81 	   7.14 	      0 	      0 	      0 
  116.831	 DELIVER	    36 	   1.88 	   5.59 	      0 	      0 	  0.535 
  117.646	 DELIVER	    37 	   1.22 	    7.1 	      0 	      0 	      0 
  118.219	 DELIVER	    38 	   2.17 	   7.15 	      0 	      0 	      0 
  118.814	 DELIVER	    39 	   2.04 	   8.36 	      0 	      0 	      0 
  121.232	 DELIVER	    40 	   2.51 	   9.33 	      0 	      0 	  0.596 
  121.411	 DELIVER	    41 	   2.65 	    8.9 	      0 	      0 	  0.733 
  121.807	 DELIVER	    42 	    1.2 	   5.97 	      0 	      0 	      0 
  122.067	 DELIVER	    43 	   2.34 	   8.41 	      0 	      0 	      0 
  123.342	 DELIVER	    44 	   1.51 	   4.93 	      0 	      0 	      0 
  124.514	 DELIVER	    45 	   1.43 	   7.76 	      0 	      0 	      0 
  127.502	 DELIVER	    46 	   2.77 	   7.15 	      0 	      0 	      0 
  127.777	 DELIVER	    47 	   2.33 	   7.52 	      0 	      0 	      0 
  128.487	 DELIVER	    48 	  0.758 	   6.06 	      0 	      0 	      0 
  131.029	 DELIVER	    49 	   1.71 	   7.34 	      0 	      0 	      0 
  131.513	 DELIVER	    50 	   1.02 	   5.44 	      0 	      0 	      0 
  131.932	 DELIVER	    51 	   1.06 	   5.67 	      0 	      0 	      0 
  132.684	 DELIVER	    52 	  0.652 	   5.65 	      0 	      0 	 0.0543 
  133.049	 DELIVER	    53 	   2.43 	   5.95 	      0 	      0 	  0.217 
  133.787	 DELIVER	    54 	   1.99 	   10.7 	      0 	      0 	      0 
  135.389	 DELIVER	    55 	   2.75 	   8.06 	      0 	      0 	   0.41 
  136.076	 DELIVER	    56 	  0.775 	   7.04 	      0 	      0 	   1.39 
  136.582	 DELIVER	    57 	   2.97 	   9.04 	      0 	      0 	   1.77 
  136.610	 DELIVER	    58 	  0.674 	   8.44 	      0 	      0 	   1.59 
  137.349	 DELIVER	    59 	  0.674 	    129 	      0 	      0 	   1.59 
  137.648	 DELIVER	    60 	   2.97 	    129 	      0 	      0 	   1.77 
  140.446	 DELIVER	    61 	  0.606 	   5.92 	      0 	      0 	      0 
  141.352	 DELIVER	    62 	  0.606 	    135 	      0 	      0 	      0 
  141.652	 DELIVER	    63 	  0.802 	   6.95 	      0 	      0 	      0 
  141.822	 DELIVER	    64 	   2.45 	   6.28 	      0 	      0 	      0 
  142.084	 DELIVER	    65 	  0.802 	    135 	      0 	      0 	      0 
  142.627	 DELIVER	    66 	   2.32 	   6.89 	      0 	      0 	      0 
  142.798	 DELIVER	    67 	   2.32 	    136 	      0 	      0 	      0 
  144.249	 DELIVER	    68 	   1.28 	   5.56 	      0 	      0 	      0 
  144.251	 DELIVER	    69 	   1.93 	   7.93 	      0 	      0 	   1.05 
  145.409	 DELIVER	    70 	   2.44 	   9.02 	      0 	      0 	    1.6 
  147.101	 DELIVER	    71 	  0.471 	   7.55 	      0 	      0 	  0.416 
  147.611	 DELIVER	    72 	   2.23 	   8.57 	      0 	      0 	  0.259 
  148.145	 DELIVER	    73 	   1.19 	   7.18 	      0 	      0 	      0 
  151.754	 DELIVER	    74 	   1.42 	   6.38 	      0 	      0 	      0 
  153.773	 DELIVER	    75 	   1.38 	   10.1 	      0 	      0 	      0 
  153.995	 DELIVER	    76 	   1.81 	   8.71 	      0 	      0 	      0 
  155.436	 DELIVER	    77 	  0.931 	   6.86 	      0 	      0 	      0 
  157.532	 DELIVER	    78 	   1.53 	   6.85 	      0 	      0 	      0 
  159.335	 DELIVER	    79 	   1.97 	   8.15 	      0 	      0 	      0 
  159.449	 DELIVER	    80 	    2.4 	   6.36 	      0 	      0 	      0 
  159.590	 DELIVER	    81 	    2.4 	    153 	      0 	      0 	      0 
  160.052	 DELIVER	    82 	  0.537 	   5.68 	      0 	      0 	  0.641 
  160.982	 DELIVER	    83 	  0.978 	   5.36 	      0 	      0 	      0 
  161.493	 DELIVER	    84 	   2.77 	   8.29 	      0 	      0 	      0 
  161.864	 DELIVER	    85 	   2.77 	    154 	      0 	      0 	      0 
  163.140	 DELIVER	    86 	  0.895 	   6.48 	      0 	      0 	      0 
  165.104	 DELIVER	    87 	   2.52 	   7.74 	      0 	      0 	      0 
  166.876	 DELIVER	    88 	   2.67 	    8.7 	      0 	      0 	      0 
  169.390	 DELIVER	    89 	   1.66 	   7.95 	      0 	      0 	      0 
  169.429	 DELIVER	    90 	   1.86 	   6.55 	      0 	      0 	      0 
  175.733	 DELIVER	    91 	   2.34 	   6.43 	      0 	      0 	      0 
  177.853	 DELIVER	    92 	   2.25 	   8.62 	      0 	      0 	      0 
  178.990	 DELIVER	    93 	   1.26 	   6.12 	      0 	      0 	      0 
  178.992	 DELIVER	    94 	   2.52 	   8.55 	      0 	      0 	      0 
  179.985	 DELIVER	    95 	   2.65 	   8.08 	      0 	      0 	      0 
  181.841	 DELIVER	    96 	   2.43 	    6.6 	      0 	      0 	      0 
  184.320	 DELIVER	    97 	   2.26 	   7.94 	      0 	      0 	      0 
  185.491	 DELIVER	    98 	   0.68 	   8.22 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.6199
 Event Ave. =	  1.725 Event Sample Var. =	 0.5864
 Minimum =	 0.4169
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  493.2
 Event Ave. =	   16.6 Event Sample Var. =	   1155
 Minimum =	  3.941
 Maximum =	  153.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05681 Time Sample Var. =	0.07709
 Event Ave. =	 0.1516 Event Sample Var. =	 0.1711
 Minimum =	      0
 Maximum =	  1.771
