    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.929	 DELIVER	     1 	  0.545 	   4.89 	      0 	      0 	      0 
    9.330	 DELIVER	     2 	   2.15 	    6.5 	      0 	      0 	      0 
   14.848	 DELIVER	     3 	   1.21 	   7.04 	      0 	      0 	      0 
   18.242	 DELIVER	     4 	   2.57 	   7.26 	      0 	      0 	      0 
   19.484	 DELIVER	     5 	  0.477 	   6.99 	      0 	      0 	      0 
   21.025	 DELIVER	     6 	    1.4 	   6.65 	      0 	      0 	      0 
   31.960	 DELIVER	     7 	   1.08 	   6.05 	      0 	      0 	      0 
   32.391	 DELIVER	     8 	   2.49 	     13 	      0 	      0 	      0 
   36.992	 DELIVER	     9 	   1.38 	   5.58 	      0 	      0 	      0 
   37.924	 DELIVER	    10 	   1.57 	   7.31 	      0 	      0 	      0 
   41.933	 DELIVER	    11 	  0.402 	   3.99 	      0 	      0 	      0 
   44.607	 DELIVER	    12 	   2.47 	   8.08 	      0 	      0 	      0 
   48.284	 DELIVER	    13 	    1.4 	   7.23 	      0 	      0 	      0 
   49.753	 DELIVER	    14 	  0.519 	   7.19 	      0 	      0 	      0 
   53.765	 DELIVER	    15 	   2.32 	   6.49 	      0 	      0 	      0 
   54.019	 DELIVER	    16 	   0.68 	    7.6 	      0 	      0 	      0 
   56.440	 DELIVER	    17 	   1.52 	   7.34 	      0 	      0 	      0 
   57.544	 DELIVER	    18 	   2.51 	   6.25 	      0 	      0 	      0 
   58.953	 DELIVER	    19 	    2.8 	   7.18 	      0 	 0.0183 	      0 
   59.455	 DELIVER	    20 	   2.62 	   8.95 	      0 	 0.0183 	      0 
   61.171	 DELIVER	    21 	  0.587 	   5.02 	      0 	 0.0183 	      0 
   62.845	 DELIVER	    22 	   1.35 	   5.94 	      0 	 0.0183 	      0 
   63.404	 DELIVER	    23 	  0.374 	   6.78 	      0 	 0.0183 	      0 
   64.149	 DELIVER	    24 	    1.8 	    7.1 	      0 	 0.0183 	      0 
   65.383	 DELIVER	    25 	  0.504 	    7.7 	      0 	  0.172 	   1.42 
   65.680	 DELIVER	    26 	   1.58 	   8.21 	      0 	  0.172 	   1.38 
   65.687	 DELIVER	    27 	  0.504 	     58 	      0 	  0.172 	   1.42 
   65.716	 DELIVER	    28 	   2.88 	   7.48 	      0 	  0.172 	   1.13 
   68.237	 DELIVER	    29 	   1.09 	   8.88 	      0 	   2.34 	  0.245 
   68.548	 DELIVER	    30 	  0.386 	   9.11 	      0 	   2.34 	  0.985 
   69.588	 DELIVER	    31 	   1.58 	   61.4 	      0 	    3.3 	   1.38 
   69.867	 DELIVER	    32 	   2.56 	   9.15 	      0 	    3.3 	 0.0945 
   70.840	 DELIVER	    33 	  0.924 	   9.75 	      0 	    3.3 	  0.381 
   71.277	 DELIVER	    34 	   2.89 	   9.44 	      0 	    3.3 	  0.409 
   71.562	 DELIVER	    35 	  0.788 	   11.3 	      0 	    3.3 	   0.46 
   72.057	 DELIVER	    36 	   2.34 	   9.97 	      0 	    3.3 	  0.309 
   73.360	 DELIVER	    37 	   2.28 	     11 	      0 	    3.3 	  0.995 
   73.400	 DELIVER	    38 	   2.34 	   10.9 	      0 	    3.3 	   2.58 
   74.183	 DELIVER	    39 	  0.528 	   9.85 	      0 	    3.3 	   1.33 
   74.623	 DELIVER	    40 	   2.36 	   12.2 	      0 	    3.3 	   2.32 
   75.089	 DELIVER	    41 	   2.47 	   10.3 	      0 	    3.3 	   1.36 
   75.091	 DELIVER	    42 	   2.28 	   10.1 	      0 	    3.3 	   2.13 
   77.054	 DELIVER	    43 	   1.63 	   11.4 	      0 	    3.3 	   2.39 
   77.091	 DELIVER	    44 	  0.547 	   11.5 	      0 	    3.3 	   1.86 
   77.165	 DELIVER	    45 	  0.755 	   10.1 	      0 	    3.3 	    2.2 
   77.385	 DELIVER	    46 	   1.89 	     10 	      0 	    3.3 	   1.99 
   77.775	 DELIVER	    47 	   0.93 	    9.4 	      0 	    3.3 	   1.27 
   78.303	 DELIVER	    48 	   1.61 	   9.59 	      0 	    3.3 	   1.36 
   78.464	 DELIVER	    49 	  0.656 	   12.1 	      0 	    3.3 	   2.25 
   78.964	 DELIVER	    50 	    1.7 	   9.05 	      0 	    3.3 	   1.35 
   79.494	 DELIVER	    51 	   1.66 	   8.73 	      0 	    3.3 	  0.913 
   79.583	 DELIVER	    52 	   1.47 	   10.7 	      0 	    3.3 	    1.7 
   79.807	 DELIVER	    53 	  0.546 	   8.05 	      0 	    3.3 	  0.293 
   80.426	 DELIVER	    54 	   1.44 	   5.63 	      0 	    3.3 	      0 
   80.579	 DELIVER	    55 	    2.8 	   8.14 	      0 	    3.3 	  0.156 
   82.952	 DELIVER	    56 	   1.31 	   6.82 	      0 	    3.3 	      0 
   83.105	 DELIVER	    57 	   2.37 	   8.09 	      0 	    3.3 	      0 
   85.661	 DELIVER	    58 	   1.99 	    6.7 	      0 	    3.3 	      0 
   85.935	 DELIVER	    59 	    2.4 	   9.55 	      0 	    3.3 	      0 
   86.482	 DELIVER	    60 	   1.99 	   79.8 	      0 	    3.3 	      0 
   86.609	 DELIVER	    61 	   2.32 	   9.52 	      0 	    3.3 	  0.356 
   87.378	 DELIVER	    62 	      1 	   6.06 	      0 	    3.3 	      0 
   91.659	 DELIVER	    63 	   1.78 	   7.47 	      0 	    3.3 	      0 
   94.721	 DELIVER	    64 	   2.95 	   8.96 	      0 	    3.3 	      0 
   95.315	 DELIVER	    65 	   1.98 	   8.27 	      0 	    3.3 	      0 
   95.673	 DELIVER	    66 	  0.651 	   7.32 	      0 	    3.3 	      0 
   97.313	 DELIVER	    67 	   1.15 	   4.82 	      0 	    3.3 	      0 
   98.532	 DELIVER	    68 	  0.601 	   6.17 	      0 	    3.3 	      0 
  104.849	 DELIVER	    69 	   2.82 	   9.47 	      0 	    3.3 	      0 
  107.600	 DELIVER	    70 	   1.21 	   11.2 	      0 	    3.3 	      0 
  113.822	 DELIVER	    71 	   1.77 	   7.83 	      0 	    3.3 	      0 
  114.701	 DELIVER	    72 	    1.7 	    7.5 	      0 	    3.3 	      0 
  116.296	 DELIVER	    73 	    1.8 	   7.45 	      0 	    3.3 	      0 
  116.770	 DELIVER	    74 	   1.24 	   4.75 	      0 	    3.3 	      0 
  118.294	 DELIVER	    75 	   1.96 	   5.89 	      0 	    3.3 	      0 
  120.577	 DELIVER	    76 	   2.35 	   6.21 	      0 	    3.3 	      0 
  121.290	 DELIVER	    77 	   2.29 	   8.24 	      0 	    3.3 	      0 
  124.278	 DELIVER	    78 	  0.894 	   5.47 	      0 	    3.3 	      0 
  126.179	 DELIVER	    79 	    2.1 	   8.96 	      0 	    3.3 	      0 
  126.379	 DELIVER	    80 	   1.34 	     10 	      0 	    3.3 	      0 
  126.407	 DELIVER	    81 	  0.894 	    121 	      0 	    3.3 	      0 
  126.592	 DELIVER	    82 	   1.29 	   5.98 	      0 	    3.3 	      0 
  128.630	 DELIVER	    83 	   1.26 	   5.84 	      0 	    3.3 	      0 
  130.247	 DELIVER	    84 	   2.29 	   5.52 	      0 	    3.3 	      0 
  130.516	 DELIVER	    85 	   1.26 	   7.21 	      0 	    3.3 	      0 
  132.276	 DELIVER	    86 	   2.13 	   8.21 	      0 	    3.3 	      0 
  132.529	 DELIVER	    87 	    1.1 	   7.32 	      0 	    3.3 	   0.83 
  133.190	 DELIVER	    88 	   2.51 	    6.8 	      0 	    3.3 	  0.752 
  133.375	 DELIVER	    89 	   2.72 	   10.1 	      0 	    3.3 	      0 
  134.287	 DELIVER	    90 	   1.25 	   6.39 	      0 	    3.3 	      0 
  135.028	 DELIVER	    91 	  0.637 	   8.92 	      0 	    3.3 	  0.914 
  135.741	 DELIVER	    92 	   1.25 	    129 	      0 	    3.3 	      0 
  136.172	 DELIVER	    93 	   2.18 	   6.82 	      0 	    3.3 	      0 
  136.279	 DELIVER	    94 	  0.655 	   7.32 	      0 	    3.3 	      0 
  137.020	 DELIVER	    95 	   0.89 	    5.7 	      0 	    3.3 	      0 
