    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.102	 DELIVER	    60 	    1.2 	   7.42 	      0 	  0.617 
   96.625	 DELIVER	    61 	  0.577 	   6.83 	      0 	  0.617 
   96.989	 DELIVER	    62 	   2.51 	   6.21 	      0 	  0.617 
  101.078	 DELIVER	    63 	   1.71 	   5.51 	      0 	  0.617 
  102.741	 DELIVER	    64 	   2.94 	   7.48 	      0 	  0.617 
  108.894	 DELIVER	    65 	   1.07 	   6.33 	      0 	  0.617 
  110.135	 DELIVER	    66 	    1.4 	   6.84 	      0 	  0.617 
  111.352	 DELIVER	    67 	  0.644 	   3.99 	      0 	  0.617 
  114.480	 DELIVER	    68 	   2.76 	   8.96 	      0 	  0.617 
  116.701	 DELIVER	    69 	   2.71 	   8.06 	      0 	  0.617 
  121.933	 DELIVER	    70 	  0.513 	   5.83 	      0 	  0.617 
  122.821	 DELIVER	    71 	  0.479 	    4.9 	      0 	  0.617 
  123.576	 DELIVER	    72 	  0.553 	   5.29 	      0 	  0.617 
  123.971	 DELIVER	    73 	   1.21 	   5.96 	      0 	  0.617 
  124.951	 DELIVER	    74 	  0.686 	   6.55 	      0 	  0.617 
  125.066	 DELIVER	    75 	   2.89 	    6.6 	      0 	  0.617 
  126.896	 DELIVER	    76 	  0.772 	   5.62 	      0 	  0.617 
  128.076	 DELIVER	    77 	    1.6 	   5.17 	      0 	  0.617 
  130.149	 DELIVER	    78 	   1.72 	   8.89 	      0 	  0.617 
  131.397	 DELIVER	    79 	   0.75 	   6.58 	      0 	  0.617 
  132.334	 DELIVER	    80 	   1.73 	   7.16 	      0 	  0.617 
  132.479	 DELIVER	    81 	   1.58 	   4.92 	      0 	  0.617 
  132.568	 DELIVER	    82 	      2 	    6.7 	      0 	  0.617 
  133.709	 DELIVER	    83 	  0.461 	   5.82 	      0 	  0.617 
  134.553	 DELIVER	    84 	   2.99 	   8.21 	      0 	  0.617 
  135.261	 DELIVER	    85 	   2.07 	   6.05 	      0 	  0.617 
  135.784	 DELIVER	    86 	   1.84 	   5.92 	      0 	  0.617 
  136.816	 DELIVER	    87 	   2.64 	   6.03 	      0 	  0.617 
  139.113	 DELIVER	    88 	   1.11 	   7.96 	      0 	  0.617 
  139.753	 DELIVER	    89 	    1.5 	   5.02 	      0 	  0.617 
  140.161	 DELIVER	    90 	    2.9 	   6.96 	      0 	  0.617 
  141.053	 DELIVER	    91 	   1.15 	   8.31 	      0 	  0.617 
  141.967	 DELIVER	    92 	  0.994 	   6.05 	      0 	  0.617 
  142.780	 DELIVER	    93 	   2.15 	    8.2 	      0 	  0.617 
  143.428	 DELIVER	    94 	   1.68 	   5.38 	      0 	  0.617 
  144.942	 DELIVER	    95 	   2.44 	   9.26 	      0 	  0.617 
  145.762	 DELIVER	    96 	   1.21 	   4.97 	      0 	  0.617 
  148.903	 DELIVER	    97 	   2.39 	   7.08 	      0 	  0.617 
  149.159	 DELIVER	    98 	   1.37 	   5.89 	      0 	  0.617 
  149.583	 DELIVER	    99 	   0.73 	   7.68 	      0 	  0.617 
  151.738	 DELIVER	   100 	   1.55 	   7.45 	      0 	  0.617 
  152.668	 DELIVER	   101 	   2.57 	   7.17 	      0 	  0.617 
  156.315	 DELIVER	   102 	   2.76 	   8.85 	      0 	  0.617 
  156.641	 DELIVER	   103 	  0.707 	   5.02 	      0 	  0.617 
  157.512	 DELIVER	   104 	   2.96 	   8.41 	      0 	  0.617 
  160.341	 DELIVER	   105 	   1.51 	   8.24 	      0 	  0.617 
  161.087	 DELIVER	   106 	   1.51 	   8.93 	      0 	  0.617 
  162.471	 DELIVER	   107 	   2.58 	     12 	      0 	  0.617 
  165.524	 DELIVER	   108 	   1.15 	   7.43 	      0 	  0.617 
  170.452	 DELIVER	   109 	   1.86 	   5.49 	      0 	  0.617 
  173.776	 DELIVER	   110 	   2.56 	    7.8 	      0 	  0.617 
  173.972	 DELIVER	   111 	   2.52 	   8.67 	      0 	  0.617 
  175.143	 DELIVER	   112 	   1.13 	   5.59 	      0 	  0.617 
  181.309	 DELIVER	   113 	    0.6 	   7.21 	      0 	  0.617 
  181.573	 DELIVER	   114 	   2.17 	   7.26 	      0 	  0.617 
  181.727	 DELIVER	   115 	   2.58 	   8.38 	      0 	  0.617 
  183.816	 DELIVER	   116 	   1.82 	   6.68 	      0 	  0.617 
  185.519	 DELIVER	   117 	   1.74 	    6.4 	      0 	  0.617 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4622
 Event Ave. =	  1.718 Event Sample Var. =	 0.6098
 Minimum =	 0.4107
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.756 Time Sample Var. =	  47.68
 Event Ave. =	  8.524 Event Sample Var. =	  75.66
 Minimum =	  3.987
 Maximum =	  63.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4342 Time Sample Var. =	0.07905
 Event Ave. =	 0.4459 Event Sample Var. =	0.07463
 Minimum =	      0
 Maximum =	 0.6175
