    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.268	 DELIVER	     1 	   2.26 	   5.86 	      0 	      0 	      0 
    8.188	 DELIVER	     2 	    2.1 	   7.17 	      0 	      0 	      0 
    8.796	 DELIVER	     3 	   1.96 	    8.7 	      0 	      0 	      0 
    9.016	 DELIVER	     4 	   1.69 	   7.46 	      0 	      0 	  0.495 
   11.003	 DELIVER	     5 	   2.83 	   9.34 	      0 	      0 	   1.01 
   18.482	 DELIVER	     6 	   2.91 	   7.91 	      0 	      0 	      0 
   21.038	 DELIVER	     7 	  0.436 	   9.76 	      0 	      0 	      0 
   22.343	 DELIVER	     8 	   1.09 	   6.82 	      0 	      0 	      0 
   22.633	 DELIVER	     9 	   2.65 	   10.4 	      0 	      0 	      0 
   28.476	 DELIVER	    10 	   1.58 	   7.32 	      0 	      0 	      0 
   31.269	 DELIVER	    11 	   2.58 	   7.93 	      0 	      0 	      0 
   32.925	 DELIVER	    12 	   1.37 	   7.01 	      0 	      0 	      0 
   35.218	 DELIVER	    13 	   2.74 	   9.31 	      0 	      0 	      0 
   35.228	 DELIVER	    14 	  0.811 	   8.39 	      0 	      0 	      0 
   35.656	 DELIVER	    15 	   1.52 	   5.93 	      0 	      0 	      0 
   36.638	 DELIVER	    16 	    2.6 	   7.94 	      0 	      0 	      0 
   38.739	 DELIVER	    17 	   2.53 	   7.77 	      0 	      0 	      0 
   39.876	 DELIVER	    18 	  0.817 	      4 	      0 	      0 	      0 
   40.309	 DELIVER	    19 	    2.6 	   6.09 	      0 	      0 	      0 
   41.897	 DELIVER	    20 	   1.42 	   7.32 	      0 	      0 	      0 
   47.539	 DELIVER	    21 	  0.485 	   6.59 	      0 	      0 	      0 
   58.142	 DELIVER	    22 	   1.13 	   6.79 	      0 	      0 	      0 
   60.046	 DELIVER	    23 	   1.85 	   6.75 	      0 	      0 	      0 
   60.567	 DELIVER	    24 	   1.18 	   8.55 	      0 	      0 	      0 
   61.176	 DELIVER	    25 	    1.4 	   7.65 	      0 	      0 	      0 
   61.922	 DELIVER	    26 	   2.45 	   8.54 	      0 	      0 	      0 
   62.046	 DELIVER	    27 	  0.449 	   8.04 	      0 	      0 	  0.921 
   62.069	 DELIVER	    28 	   1.18 	    5.8 	      0 	      0 	      0 
   62.195	 DELIVER	    29 	   1.17 	   5.28 	      0 	      0 	      0 
   64.065	 DELIVER	    30 	   1.38 	   5.56 	      0 	      0 	      0 
   64.732	 DELIVER	    31 	   1.21 	   7.71 	      0 	      0 	      0 
   65.457	 DELIVER	    32 	   1.47 	   6.51 	      0 	      0 	      0 
   68.195	 DELIVER	    33 	  0.476 	   4.97 	      0 	      0 	      0 
   68.803	 DELIVER	    34 	  0.971 	    5.7 	      0 	      0 	      0 
   69.175	 DELIVER	    35 	   2.25 	   8.56 	      0 	      0 	      0 
   70.211	 DELIVER	    36 	   1.26 	   6.59 	      0 	      0 	      0 
   70.863	 DELIVER	    37 	  0.812 	    6.8 	      0 	      0 	      0 
   71.093	 DELIVER	    38 	  0.824 	   5.34 	      0 	      0 	      0 
   73.538	 DELIVER	    39 	   0.86 	   5.25 	      0 	      0 	      0 
   73.547	 DELIVER	    40 	  0.674 	   6.45 	      0 	      0 	      0 
   73.566	 DELIVER	    41 	   1.78 	   6.08 	      0 	      0 	      0 
   74.615	 DELIVER	    42 	   1.86 	   5.35 	      0 	      0 	      0 
   75.250	 DELIVER	    43 	  0.594 	   5.87 	      0 	      0 	      0 
   75.705	 DELIVER	    44 	   2.17 	   9.67 	      0 	      0 	      0 
   78.063	 DELIVER	    45 	   2.28 	   8.16 	      0 	      0 	      0 
   79.222	 DELIVER	    46 	   2.35 	   9.02 	      0 	      0 	      0 
   80.361	 DELIVER	    47 	  0.689 	   6.34 	      0 	      0 	      0 
   81.062	 DELIVER	    48 	   2.64 	   7.31 	      0 	      0 	      0 
   81.754	 DELIVER	    49 	   1.17 	   5.31 	      0 	      0 	      0 
   82.328	 DELIVER	    50 	  0.367 	   9.78 	      0 	      0 	      0 
   83.156	 DELIVER	    51 	  0.994 	   4.84 	      0 	      0 	      0 
   83.889	 DELIVER	    52 	   2.37 	   7.26 	      0 	      0 	      0 
   88.259	 DELIVER	    53 	   1.42 	   9.54 	      0 	      0 	  0.285 
   88.698	 DELIVER	    54 	   2.17 	   8.59 	      0 	      0 	      0 
   88.802	 DELIVER	    55 	    1.8 	   10.7 	      0 	      0 	      0 
   92.102	 DELIVER	    56 	   1.58 	   11.5 	      0 	      0 	      0 
