    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.866	 DELIVER	     1 	   1.91 	   5.78 	      0 	      0 	      0 
   11.152	 DELIVER	     2 	   1.56 	    6.7 	      0 	      0 	      0 
   13.204	 DELIVER	     3 	  0.398 	   6.64 	      0 	      0 	      0 
   16.108	 DELIVER	     4 	   2.76 	   7.18 	      0 	      0 	      0 
   17.193	 DELIVER	     5 	   2.88 	   6.53 	      0 	      0 	      0 
   18.932	 DELIVER	     6 	    1.9 	   7.56 	      0 	      0 	      0 
   22.767	 DELIVER	     7 	   2.87 	   7.29 	      0 	      0 	      0 
   24.071	 DELIVER	     8 	   1.66 	   6.16 	      0 	      0 	      0 
   25.225	 DELIVER	     9 	  0.644 	   4.81 	      0 	      0 	      0 
   26.303	 DELIVER	    10 	    2.2 	   5.39 	      0 	      0 	      0 
   27.347	 DELIVER	    11 	      3 	   8.86 	      0 	      0 	      0 
   29.493	 DELIVER	    12 	   1.37 	   6.36 	      0 	      0 	      0 
   37.266	 DELIVER	    13 	   2.16 	    7.4 	      0 	      0 	      0 
   37.774	 DELIVER	    14 	   1.94 	    7.7 	      0 	      0 	      0 
   38.251	 DELIVER	    15 	   1.62 	   5.32 	      0 	      0 	      0 
   39.186	 DELIVER	    16 	   1.19 	   6.45 	      0 	      0 	      0 
   45.192	 DELIVER	    17 	   2.82 	   8.25 	      0 	      0 	      0 
   45.870	 DELIVER	    18 	  0.539 	   5.63 	      0 	      0 	      0 
   48.013	 DELIVER	    19 	   2.27 	   11.8 	      0 	      0 	      0 
   61.387	 DELIVER	    20 	   2.15 	   5.58 	      0 	      0 	      0 
   62.294	 DELIVER	    21 	  0.985 	   6.02 	      0 	      0 	   1.24 
   62.863	 DELIVER	    22 	   2.95 	   7.57 	      0 	      0 	      0 
   63.492	 DELIVER	    23 	   2.07 	   6.35 	      0 	      0 	   1.11 
   63.724	 DELIVER	    24 	    1.4 	    7.6 	      0 	      0 	      0 
