    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.948	 DELIVER	     1 	   2.27 	   6.82 	      0 	      0 	      0 
    8.124	 DELIVER	     2 	   2.27 	    1.3 	      0 	      0 	      0 
    9.105	 DELIVER	     3 	   2.91 	   9.09 	      0 	      0 	      0 
   10.347	 DELIVER	     4 	   1.21 	    8.4 	      0 	      0 	    1.3 
   10.618	 DELIVER	     5 	   2.57 	   7.42 	      0 	      0 	  0.192 
   11.273	 DELIVER	     6 	  0.727 	   9.36 	      0 	      0 	   1.01 
   12.824	 DELIVER	     7 	   1.44 	   9.38 	      0 	      0 	   1.01 
   13.167	 DELIVER	     8 	   2.21 	   6.21 	      0 	      0 	      0 
   13.929	 DELIVER	     9 	   2.57 	   6.51 	      0 	      0 	  0.192 
   13.978	 DELIVER	    10 	    1.8 	   7.52 	      0 	      0 	      0 
   19.033	 DELIVER	    11 	   2.17 	    7.4 	      0 	      0 	      0 
   22.829	 DELIVER	    12 	   1.98 	   5.51 	      0 	      0 	      0 
   28.523	 DELIVER	    13 	   1.17 	   5.65 	      0 	      0 	      0 
   29.888	 DELIVER	    14 	   1.54 	   6.85 	      0 	      0 	      0 
   39.105	 DELIVER	    15 	   1.05 	   6.95 	      0 	      0 	      0 
   39.555	 DELIVER	    16 	   1.86 	   9.35 	      0 	      0 	      0 
   39.676	 DELIVER	    17 	    2.4 	   6.61 	      0 	      0 	      0 
   40.184	 DELIVER	    18 	   2.96 	   8.49 	      0 	      0 	      0 
   56.006	 DELIVER	    19 	      3 	   7.74 	      0 	      0 	      0 
   56.435	 DELIVER	    20 	    1.4 	   5.28 	      0 	      0 	      0 
   58.633	 DELIVER	    21 	   1.14 	   6.84 	      0 	      0 	      0 
   59.086	 DELIVER	    22 	   2.75 	   6.54 	      0 	      0 	      0 
   59.426	 DELIVER	    23 	   1.27 	   5.51 	      0 	      0 	      0 
   60.275	 DELIVER	    24 	   1.31 	   6.75 	      0 	      0 	      0 
   62.365	 DELIVER	    25 	  0.619 	   4.62 	      0 	      0 	      0 
   62.840	 DELIVER	    26 	  0.952 	   6.74 	      0 	      0 	      0 
   64.071	 DELIVER	    27 	   2.74 	   9.17 	      0 	      0 	      0 
   65.294	 DELIVER	    28 	  0.543 	   5.62 	      0 	      0 	      0 
   66.429	 DELIVER	    29 	   2.19 	   10.7 	      0 	      0 	      0 
   67.452	 DELIVER	    30 	   0.37 	    6.7 	      0 	      0 	      0 
   67.724	 DELIVER	    31 	   1.98 	   6.85 	      0 	      0 	      0 
   68.559	 DELIVER	    32 	   1.51 	    7.5 	      0 	      0 	      0 
   69.008	 DELIVER	    33 	   0.37 	   62.3 	      0 	      0 	      0 
   69.592	 DELIVER	    34 	    1.6 	   8.09 	      0 	      0 	      0 
   69.697	 DELIVER	    35 	   1.25 	    7.6 	      0 	      0 	  0.475 
   71.371	 DELIVER	    36 	   2.21 	   6.94 	      0 	      0 	      0 
   74.439	 DELIVER	    37 	   2.21 	   9.86 	      0 	      0 	      0 
   75.057	 DELIVER	    38 	   1.41 	   12.9 	      0 	      0 	  0.736 
   75.463	 DELIVER	    39 	   2.38 	   8.05 	      0 	      0 	      0 
   75.558	 DELIVER	    40 	   1.17 	   6.07 	      0 	      0 	      0 
   75.706	 DELIVER	    41 	   0.62 	   5.78 	      0 	      0 	      0 
   75.949	 DELIVER	    42 	  0.438 	   6.41 	      0 	      0 	      0 
   76.310	 DELIVER	    43 	  0.778 	   6.28 	      0 	      0 	      0 
   76.440	 DELIVER	    44 	   2.24 	   6.28 	      0 	      0 	  0.386 
   77.115	 DELIVER	    45 	  0.897 	   5.45 	      0 	      0 	  0.551 
   77.711	 DELIVER	    46 	    1.5 	   5.07 	      0 	      0 	  0.147 
   79.362	 DELIVER	    47 	   2.69 	   7.72 	      0 	      0 	      0 
   82.335	 DELIVER	    48 	   2.24 	   76.1 	      0 	      0 	  0.386 
   82.400	 DELIVER	    49 	   1.51 	   9.24 	      0 	      0 	      0 
   82.726	 DELIVER	    50 	   2.84 	   9.17 	      0 	      0 	  0.774 
   83.047	 DELIVER	    51 	   1.43 	   9.84 	      0 	      0 	   1.07 
   83.540	 DELIVER	    52 	   1.89 	   8.83 	      0 	      0 	      0 
   83.633	 DELIVER	    53 	  0.717 	   7.14 	      0 	      0 	      0 
   84.090	 DELIVER	    54 	   1.48 	   7.29 	      0 	      0 	      0 
   85.808	 DELIVER	    55 	    2.6 	   8.03 	      0 	      0 	      0 
   89.688	 DELIVER	    56 	   1.21 	   7.92 	      0 	      0 	      0 
   92.328	 DELIVER	    57 	   2.14 	   8.49 	      0 	      0 	      0 
   92.968	 DELIVER	    58 	    1.6 	   8.23 	      0 	      0 	      0 
   94.583	 DELIVER	    59 	   2.76 	   5.99 	      0 	      0 	      0 
   95.782	 DELIVER	    60 	   2.85 	   10.9 	      0 	      0 	      0 
  101.194	 DELIVER	    61 	  0.427 	   6.35 	      0 	      0 	      0 
  102.135	 DELIVER	    62 	   2.72 	   12.4 	      0 	      0 	      0 
  102.491	 DELIVER	    63 	   1.92 	   9.21 	      0 	      0 	      0 
  103.500	 DELIVER	    64 	   2.02 	   6.99 	      0 	      0 	      0 
  104.944	 DELIVER	    65 	   1.03 	   5.64 	      0 	      0 	      0 
  106.302	 DELIVER	    66 	    1.4 	   7.12 	      0 	      0 	      0 
  106.424	 DELIVER	    67 	   1.67 	    5.2 	      0 	      0 	      0 
  110.474	 DELIVER	    68 	   2.93 	    8.5 	      0 	      0 	      0 
  111.552	 DELIVER	    69 	   1.32 	   9.55 	      0 	      0 	      0 
  115.224	 DELIVER	    70 	   2.99 	   10.5 	      0 	      0 	      0 
  115.495	 DELIVER	    71 	    1.1 	   6.27 	      0 	      0 	      0 
  116.126	 DELIVER	    72 	    2.6 	   8.36 	      0 	      0 	      0 
  116.170	 DELIVER	    73 	  0.826 	   9.81 	      0 	      0 	      0 
