    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.417	 DELIVER	     1 	   1.48 	   6.37 	      0 	      0 	      0 
    8.974	 DELIVER	     2 	   1.23 	   6.85 	      0 	      0 	  0.887 
    9.600	 DELIVER	     3 	   2.53 	   8.24 	      0 	      0 	  0.156 
    9.875	 DELIVER	     4 	   2.73 	   9.59 	      0 	      0 	      0 
   10.811	 DELIVER	     5 	   2.98 	   9.78 	      0 	      0 	      0 
   11.045	 DELIVER	     6 	   1.45 	   7.87 	      0 	      0 	  0.844 
   12.358	 DELIVER	     7 	  0.674 	   9.01 	      0 	      0 	  0.702 
   13.332	 DELIVER	     8 	   2.43 	   6.41 	      0 	      0 	      0 
   13.708	 DELIVER	     9 	  0.549 	   6.43 	      0 	      0 	      0 
   21.207	 DELIVER	    10 	   2.66 	   7.61 	      0 	      0 	      0 
   24.600	 DELIVER	    11 	  0.973 	   6.86 	      0 	      0 	      0 
   25.653	 DELIVER	    12 	  0.763 	   6.73 	      0 	      0 	      0 
   27.103	 DELIVER	    13 	   2.16 	   5.12 	      0 	      0 	      0 
   28.249	 DELIVER	    14 	  0.998 	   4.79 	      0 	      0 	      0 
   31.042	 DELIVER	    15 	   2.82 	   8.06 	      0 	      0 	      0 
   38.213	 DELIVER	    16 	  0.887 	    6.1 	      0 	      0 	      0 
   38.662	 DELIVER	    17 	   2.31 	   8.12 	      0 	      0 	      0 
   42.294	 DELIVER	    18 	      1 	    6.9 	      0 	      0 	      0 
   43.863	 DELIVER	    19 	   2.79 	   7.09 	      0 	      0 	      0 
   46.644	 DELIVER	    20 	   1.93 	    6.1 	      0 	      0 	      0 
   49.690	 DELIVER	    21 	   1.11 	   6.88 	      0 	      0 	      0 
   50.020	 DELIVER	    22 	  0.429 	   7.07 	      0 	      0 	      0 
   50.133	 DELIVER	    23 	  0.498 	   5.26 	      0 	      0 	      0 
   51.793	 DELIVER	    24 	   1.73 	   7.04 	      0 	      0 	      0 
   53.305	 DELIVER	    25 	   2.51 	   7.13 	      0 	      0 	      0 
   57.159	 DELIVER	    26 	   2.48 	   8.45 	      0 	  0.342 	      0 
   58.673	 DELIVER	    27 	   1.43 	   7.67 	  0.639 	  0.342 	      0 
   58.839	 DELIVER	    28 	   2.42 	      8 	  0.639 	  0.342 	      0 
   60.979	 DELIVER	    29 	   2.36 	   8.84 	  0.772 	  0.342 	      0 
   61.043	 DELIVER	    30 	   1.77 	   8.52 	  0.772 	  0.342 	  0.742 
   61.509	 DELIVER	    31 	   2.03 	   8.58 	  0.772 	  0.342 	   1.58 
   61.863	 DELIVER	    32 	    2.7 	   9.65 	  0.772 	  0.342 	  0.214 
   62.807	 DELIVER	    33 	   2.72 	   9.68 	  0.772 	  0.342 	   1.91 
   62.893	 DELIVER	    34 	   2.66 	   9.19 	  0.772 	  0.342 	   1.43 
   65.328	 DELIVER	    35 	   2.62 	   10.3 	   1.12 	  0.342 	   2.75 
   65.430	 DELIVER	    36 	   2.96 	   10.1 	   1.12 	  0.342 	   3.11 
   66.345	 DELIVER	    37 	   1.93 	   11.8 	   1.12 	  0.342 	   1.95 
   67.059	 DELIVER	    38 	    1.4 	   10.5 	   1.12 	   11.9 	   4.01 
   68.555	 DELIVER	    39 	   1.03 	   11.9 	   1.12 	   11.9 	   4.77 
   69.155	 DELIVER	    40 	   1.03 	   57.2 	   1.12 	   11.9 	   4.77 
   70.598	 DELIVER	    41 	   2.55 	   13.6 	   1.12 	   11.9 	   4.55 
   72.638	 DELIVER	    42 	   2.83 	   17.9 	   1.12 	   11.9 	   2.97 
   73.066	 DELIVER	    43 	   2.94 	   14.3 	   1.12 	   11.9 	   3.65 
   74.291	 DELIVER	    44 	   2.86 	   14.3 	   1.12 	   11.9 	   4.13 
   74.724	 DELIVER	    45 	  0.887 	   14.4 	   1.12 	   11.9 	   4.46 
   75.109	 DELIVER	    46 	   2.77 	     18 	   1.12 	   11.9 	   4.87 
   76.501	 DELIVER	    47 	   1.49 	   15.7 	   1.12 	   11.9 	   4.57 
   76.592	 DELIVER	    48 	   1.68 	   14.8 	   1.12 	   11.9 	   4.63 
   77.176	 DELIVER	    49 	  0.795 	   15.5 	   1.12 	   11.9 	      4 
