    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.933	 DELIVER	     1 	   1.32 	   8.93 	      0 	      0 	      0 
   10.262	 DELIVER	     2 	   2.32 	   8.12 	      0 	      0 	      0 
   10.566	 DELIVER	     3 	   2.34 	   7.65 	      0 	      0 	      0 
   13.137	 DELIVER	     4 	   1.98 	   6.46 	      0 	      0 	      0 
   14.423	 DELIVER	     5 	   2.32 	   7.64 	      0 	      0 	      0 
   14.759	 DELIVER	     6 	   2.55 	   7.81 	      0 	      0 	      0 
   15.279	 DELIVER	     7 	  0.652 	   4.98 	      0 	      0 	      0 
   19.063	 DELIVER	     8 	   2.41 	   6.43 	      0 	      0 	      0 
   20.583	 DELIVER	     9 	  0.923 	    7.7 	      0 	      0 	      0 
   21.871	 DELIVER	    10 	    1.9 	    6.2 	      0 	      0 	      0 
   22.075	 DELIVER	    11 	   1.43 	   5.39 	      0 	      0 	      0 
   29.979	 DELIVER	    12 	   1.41 	   5.85 	      0 	      0 	      0 
   30.496	 DELIVER	    13 	   2.98 	   9.01 	      0 	      0 	      0 
   31.393	 DELIVER	    14 	    1.6 	   6.26 	      0 	      0 	      0 
   31.868	 DELIVER	    15 	   1.38 	   5.18 	      0 	      0 	      0 
   32.032	 DELIVER	    16 	   1.43 	   6.71 	      0 	      0 	      0 
   36.526	 DELIVER	    17 	   1.44 	   9.68 	      0 	      0 	      0 
   38.432	 DELIVER	    18 	   1.74 	   5.19 	      0 	      0 	      0 
   40.696	 DELIVER	    19 	   2.57 	   8.73 	      0 	      0 	      0 
   47.986	 DELIVER	    20 	  0.832 	   6.39 	      0 	      0 	      0 
   49.601	 DELIVER	    21 	   2.21 	   8.77 	      0 	      0 	      0 
   52.816	 DELIVER	    22 	   2.65 	   7.33 	      0 	      0 	      0 
   52.847	 DELIVER	    23 	   1.98 	   9.23 	      0 	      0 	      0 
   55.357	 DELIVER	    24 	  0.385 	   3.85 	      0 	      0 	      0 
   57.794	 DELIVER	    25 	   1.33 	    5.8 	      0 	      0 	      0 
   58.487	 DELIVER	    26 	   2.79 	   6.04 	      0 	      0 	      0 
   60.062	 DELIVER	    27 	   2.27 	    8.6 	      0 	      0 	      0 
   61.450	 DELIVER	    28 	   2.14 	   8.87 	      0 	      0 	   1.15 
   62.213	 DELIVER	    29 	   2.94 	   9.67 	      0 	      0 	  0.784 
