    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.202	 DELIVER	     1 	   1.72 	   7.41 	      0 	      0 	      0 
    8.215	 DELIVER	     2 	   1.49 	   8.18 	      0 	      0 	      0 
    9.547	 DELIVER	     3 	   1.57 	   7.76 	      0 	      0 	      0 
   11.314	 DELIVER	     4 	  0.808 	   6.47 	      0 	      0 	      0 
   11.598	 DELIVER	     5 	   1.12 	   5.23 	      0 	      0 	      0 
   14.517	 DELIVER	     6 	   1.95 	   6.59 	      0 	      0 	      0 
   19.437	 DELIVER	     7 	   2.19 	   10.8 	      0 	      0 	      0 
   21.964	 DELIVER	     8 	   2.92 	   10.1 	      0 	      0 	      0 
   22.646	 DELIVER	     9 	   2.54 	   6.92 	      0 	      0 	      0 
   24.216	 DELIVER	    10 	  0.435 	    7.6 	      0 	      0 	      0 
   26.261	 DELIVER	    11 	   2.71 	   7.95 	      0 	      0 	      0 
   29.902	 DELIVER	    12 	    1.4 	   6.42 	      0 	      0 	      0 
   33.021	 DELIVER	    13 	   1.91 	   7.74 	      0 	      0 	      0 
   35.120	 DELIVER	    14 	  0.793 	    6.6 	      0 	      0 	      0 
   35.255	 DELIVER	    15 	   2.17 	   7.18 	      0 	      0 	      0 
   36.688	 DELIVER	    16 	   2.63 	   7.33 	      0 	      0 	      0 
   39.737	 DELIVER	    17 	   1.26 	   7.01 	      0 	      0 	      0 
   40.447	 DELIVER	    18 	  0.564 	   5.31 	      0 	      0 	      0 
   42.032	 DELIVER	    19 	   1.65 	   5.97 	      0 	      0 	      0 
   47.690	 DELIVER	    20 	   0.52 	   5.59 	      0 	      0 	      0 
   52.079	 DELIVER	    21 	  0.454 	   4.77 	      0 	      0 	      0 
   57.750	 DELIVER	    22 	  0.436 	   5.13 	      0 	      0 	   0.23 
   58.244	 DELIVER	    23 	   1.05 	     11 	      0 	      0 	      0 
   58.501	 DELIVER	    24 	   2.61 	   6.28 	      0 	      0 	      0 
   59.774	 DELIVER	    25 	   1.21 	   8.13 	      0 	      0 	      0 
   60.950	 DELIVER	    26 	   2.96 	   6.93 	      0 	      0 	0.00949 
   61.651	 DELIVER	    27 	   2.95 	   7.83 	      0 	      0 	      0 
   62.183	 DELIVER	    28 	    2.1 	   10.3 	      0 	      0 	      0 
   63.026	 DELIVER	    29 	   2.04 	    6.5 	      0 	      0 	  0.463 
   63.270	 DELIVER	    30 	   1.46 	   7.12 	      0 	      0 	  0.612 
   63.927	 DELIVER	    31 	  0.898 	   4.49 	      0 	      0 	      0 
   64.521	 DELIVER	    32 	   1.49 	   6.93 	      0 	      0 	  0.636 
   65.627	 DELIVER	    33 	   2.84 	   9.55 	      0 	      0 	      0 
   65.652	 DELIVER	    34 	   1.35 	   5.87 	      0 	      0 	      0 
   67.812	 DELIVER	    35 	   1.84 	   6.09 	      0 	      0 	      0 
   68.718	 DELIVER	    36 	   0.43 	   4.04 	      0 	      0 	      0 
   69.188	 DELIVER	    37 	   2.56 	   7.93 	      0 	      0 	      0 
   69.488	 DELIVER	    38 	   2.62 	   7.48 	      0 	      0 	      0 
   69.919	 DELIVER	    39 	   2.24 	   7.76 	      0 	      0 	    1.4 
   71.070	 DELIVER	    40 	   2.08 	   5.66 	      0 	      0 	      0 
   71.475	 DELIVER	    41 	   2.38 	   6.53 	      0 	      0 	      0 
   72.816	 DELIVER	    42 	   1.47 	    6.2 	      0 	      0 	  0.704 
   73.604	 DELIVER	    43 	   2.52 	   7.69 	      0 	      0 	      0 
   74.496	 DELIVER	    44 	   2.47 	   6.89 	      0 	      0 	      0 
   74.597	 DELIVER	    45 	    1.5 	   6.48 	      0 	      0 	   0.31 
   75.599	 DELIVER	    46 	  0.376 	   3.72 	      0 	      0 	      0 
   75.746	 DELIVER	    47 	   2.21 	   7.61 	      0 	      0 	  0.662 
   77.780	 DELIVER	    48 	   2.75 	   8.64 	      0 	      0 	  0.929 
   78.146	 DELIVER	    49 	   1.33 	   9.96 	      0 	      0 	   1.74 
   79.779	 DELIVER	    50 	  0.881 	   4.73 	      0 	      0 	      0 
   80.336	 DELIVER	    51 	   2.85 	   7.72 	      0 	      0 	      0 
   81.363	 DELIVER	    52 	   1.92 	   6.51 	      0 	      0 	      0 
   81.900	 DELIVER	    53 	   0.95 	   5.83 	      0 	      0 	      0 
   82.709	 DELIVER	    54 	  0.912 	   7.45 	      0 	      0 	  0.202 
   83.692	 DELIVER	    55 	    2.7 	   7.28 	      0 	      0 	      0 
   84.254	 DELIVER	    56 	   2.27 	   7.65 	      0 	      0 	  0.421 
   85.416	 DELIVER	    57 	  0.755 	   4.86 	      0 	      0 	  0.134 
   86.228	 DELIVER	    58 	   2.61 	   9.64 	      0 	      0 	  0.192 
   86.795	 DELIVER	    59 	   2.38 	   7.56 	      0 	      0 	   1.09 
   87.514	 DELIVER	    60 	   2.38 	     80 	      0 	      0 	   1.09 
   87.529	 DELIVER	    61 	  0.755 	   82.7 	      0 	      0 	  0.134 
   88.086	 DELIVER	    62 	    1.3 	    9.7 	      0 	      0 	   1.01 
   90.838	 DELIVER	    63 	    2.1 	   9.39 	      0 	      0 	      0 
   91.392	 DELIVER	    64 	  0.415 	    6.2 	      0 	      0 	      0 
   92.391	 DELIVER	    65 	   1.17 	   7.99 	      0 	      0 	      0 
   93.020	 DELIVER	    66 	   1.09 	   6.65 	      0 	      0 	      0 
   93.046	 DELIVER	    67 	   2.49 	   8.65 	      0 	      0 	      0 
   97.323	 DELIVER	    68 	  0.709 	   5.41 	      0 	      0 	      0 
   98.499	 DELIVER	    69 	  0.389 	   5.93 	      0 	      0 	      0 
   99.004	 DELIVER	    70 	  0.629 	   7.29 	      0 	      0 	      0 
  104.405	 DELIVER	    71 	   2.86 	   8.12 	      0 	      0 	      0 
  104.833	 DELIVER	    72 	   2.29 	   8.51 	      0 	      0 	      0 
  107.125	 DELIVER	    73 	   2.84 	   8.09 	      0 	      0 	      0 
  107.348	 DELIVER	    74 	  0.863 	   7.44 	      0 	      0 	      0 
  113.520	 DELIVER	    75 	   1.96 	   8.16 	      0 	      0 	      0 
  115.737	 DELIVER	    76 	  0.911 	    8.4 	      0 	      0 	      0 
  116.898	 DELIVER	    77 	   2.73 	   8.58 	      0 	      0 	      0 
  117.914	 DELIVER	    78 	   1.82 	   7.66 	      0 	      0 	      0 
  118.184	 DELIVER	    79 	   1.82 	    111 	      0 	      0 	      0 
  121.720	 DELIVER	    80 	   2.01 	     10 	      0 	      0 	      0 
  122.370	 DELIVER	    81 	  0.395 	   9.33 	      0 	      0 	      0 
  122.488	 DELIVER	    82 	  0.914 	   8.77 	      0 	      0 	      0 
