    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.810	 DELIVER	     1 	  0.411 	   4.76 	      0 	      0 	      0 
    5.240	 DELIVER	     2 	   1.07 	   5.07 	      0 	      0 	      0 
   14.070	 DELIVER	     3 	   1.33 	   6.25 	      0 	      0 	      0 
   15.186	 DELIVER	     4 	  0.679 	   4.57 	      0 	      0 	      0 
   16.500	 DELIVER	     5 	   1.13 	   6.76 	      0 	      0 	      0 
   16.987	 DELIVER	     6 	   2.45 	   9.47 	      0 	      0 	      0 
   18.058	 DELIVER	     7 	   1.41 	   6.63 	      0 	      0 	      0 
   18.997	 DELIVER	     8 	   1.77 	   9.49 	      0 	      0 	      0 
   19.266	 DELIVER	     9 	  0.385 	    3.9 	      0 	      0 	      0 
   22.550	 DELIVER	    10 	  0.858 	   5.82 	      0 	      0 	      0 
   23.282	 DELIVER	    11 	   1.86 	   8.49 	      0 	      0 	      0 
   24.302	 DELIVER	    12 	  0.734 	      6 	      0 	      0 	      0 
   24.333	 DELIVER	    13 	   2.88 	   8.52 	      0 	      0 	      0 
   27.691	 DELIVER	    14 	   2.51 	   10.2 	      0 	      0 	      0 
   28.232	 DELIVER	    15 	   2.18 	   6.91 	      0 	      0 	      0 
   28.285	 DELIVER	    16 	   2.47 	   7.97 	      0 	      0 	      0 
   34.099	 DELIVER	    17 	   1.63 	   7.08 	      0 	      0 	      0 
   35.189	 DELIVER	    18 	    2.2 	   7.52 	      0 	      0 	      0 
   38.283	 DELIVER	    19 	  0.696 	   6.41 	      0 	      0 	      0 
   46.255	 DELIVER	    20 	    2.6 	   8.76 	      0 	      0 	      0 
   46.295	 DELIVER	    21 	   2.71 	   8.73 	      0 	      0 	      0 
   54.037	 DELIVER	    22 	    2.1 	   10.2 	      0 	      0 	      0 
   55.687	 DELIVER	    23 	   1.69 	   9.65 	      0 	      0 	      0 
   56.668	 DELIVER	    24 	  0.941 	   6.76 	      0 	      0 	      0 
   57.373	 DELIVER	    25 	  0.725 	   6.64 	      0 	      0 	      0 
   57.686	 DELIVER	    26 	  0.457 	   11.1 	      0 	      0 	      0 
   58.987	 DELIVER	    27 	   2.17 	    5.8 	      0 	      0 	      0 
   59.448	 DELIVER	    28 	    2.3 	   6.02 	      0 	      0 	      0 
   61.124	 DELIVER	    29 	  0.708 	   5.83 	      0 	      0 	 0.0635 
   62.218	 DELIVER	    30 	   1.57 	   6.17 	      0 	      0 	      0 
   62.924	 DELIVER	    31 	   1.57 	   56.8 	      0 	      0 	      0 
   64.629	 DELIVER	    32 	   1.17 	   10.7 	      0 	      0 	      0 
   64.737	 DELIVER	    33 	   1.59 	   8.42 	      0 	      0 	0.00673 
   65.184	 DELIVER	    34 	   2.65 	   8.99 	      0 	      0 	      0 
   65.513	 DELIVER	    35 	  0.608 	   9.13 	      0 	      0 	   1.24 
   66.102	 DELIVER	    36 	  0.852 	   9.54 	      0 	      0 	   1.35 
   66.231	 DELIVER	    37 	   1.87 	   7.71 	      0 	      0 	  0.245 
   66.758	 DELIVER	    38 	  0.484 	   7.93 	      0 	      0 	 0.0102 
   67.090	 DELIVER	    39 	  0.578 	   8.66 	      0 	      0 	      0 
   67.137	 DELIVER	    40 	  0.959 	   5.53 	      0 	      0 	      0 
   67.221	 DELIVER	    41 	   1.08 	   6.09 	      0 	      0 	      0 
   68.248	 DELIVER	    42 	   0.64 	   4.92 	      0 	      0 	      0 
   68.496	 DELIVER	    43 	   2.49 	   6.39 	      0 	      0 	  0.108 
   68.593	 DELIVER	    44 	  0.435 	   9.02 	      0 	      0 	      0 
   68.814	 DELIVER	    45 	   1.03 	    6.2 	      0 	      0 	      0 
   69.798	 DELIVER	    46 	   1.03 	   63.6 	      0 	      0 	      0 
   72.742	 DELIVER	    47 	  0.443 	   7.27 	      0 	      0 	      0 
   73.176	 DELIVER	    48 	  0.443 	   65.9 	      0 	      0 	      0 
   73.585	 DELIVER	    49 	   1.55 	   7.91 	      0 	      0 	      0 
   73.845	 DELIVER	    50 	   1.01 	   9.75 	      0 	      0 	      0 
   75.028	 DELIVER	    51 	  0.807 	   6.02 	      0 	      0 	      0 
   75.615	 DELIVER	    52 	  0.955 	   8.95 	      0 	      0 	      0 
   76.915	 DELIVER	    53 	   2.39 	   5.82 	      0 	      0 	      0 
   78.070	 DELIVER	    54 	   1.95 	   6.09 	      0 	      0 	      0 
   78.197	 DELIVER	    55 	    2.4 	   6.88 	      0 	      0 	      0 
   78.410	 DELIVER	    56 	   2.72 	   5.81 	      0 	      0 	   0.89 
   78.939	 DELIVER	    57 	   1.95 	   72.8 	      0 	      0 	      0 
   80.599	 DELIVER	    58 	   1.97 	   7.82 	      0 	      0 	  0.935 
   81.144	 DELIVER	    59 	      1 	   5.71 	      0 	      0 	  0.246 
   83.127	 DELIVER	    60 	   2.33 	   7.78 	      0 	      0 	      0 
   84.412	 DELIVER	    61 	   2.72 	   78.6 	      0 	      0 	   0.89 
   85.010	 DELIVER	    62 	  0.698 	   8.07 	      0 	      0 	      0 
   86.450	 DELIVER	    63 	    1.9 	   10.7 	      0 	      0 	  0.455 
   88.232	 DELIVER	    64 	   2.54 	   7.56 	      0 	      0 	      0 
   89.624	 DELIVER	    65 	   1.81 	   5.96 	      0 	      0 	      0 
   94.220	 DELIVER	    66 	   1.71 	   5.89 	      0 	      0 	      0 
   98.176	 DELIVER	    67 	   2.63 	   7.41 	      0 	      0 	      0 
   98.602	 DELIVER	    68 	  0.547 	   3.62 	      0 	      0 	      0 
  101.245	 DELIVER	    69 	   2.01 	   7.17 	      0 	      0 	      0 
  103.008	 DELIVER	    70 	   2.25 	    6.8 	      0 	      0 	      0 
  106.724	 DELIVER	    71 	    2.4 	   7.05 	      0 	      0 	      0 
  107.142	 DELIVER	    72 	   2.49 	   8.74 	      0 	      0 	      0 
