    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.247	 DELIVER	    61 	   2.38 	   8.23 	      0 	      0 	      0 
   93.273	 DELIVER	    62 	   1.07 	   7.27 	      0 	      0 	      0 
   94.287	 DELIVER	    63 	   1.65 	   6.67 	      0 	      0 	      0 
   99.334	 DELIVER	    64 	   2.71 	   9.67 	      0 	      0 	      0 
  100.771	 DELIVER	    65 	   2.67 	   5.86 	      0 	      0 	      0 
  103.674	 DELIVER	    66 	   1.11 	   6.15 	      0 	      0 	      0 
  111.610	 DELIVER	    67 	   1.31 	   4.99 	      0 	      0 	      0 
  114.118	 DELIVER	    68 	   2.81 	   7.51 	      0 	0.00605 	      0 
  114.994	 DELIVER	    69 	   2.14 	    9.2 	      0 	0.00605 	      0 
  115.427	 DELIVER	    70 	   1.07 	   6.41 	      0 	0.00605 	      0 
  116.791	 DELIVER	    71 	   1.73 	   6.26 	      0 	0.00605 	      0 
  120.280	 DELIVER	    72 	   2.51 	   10.4 	      0 	0.00605 	      0 
  120.572	 DELIVER	    73 	  0.793 	   8.67 	      0 	0.00605 	  0.538 
  120.703	 DELIVER	    74 	   2.55 	   9.48 	      0 	0.00605 	   1.03 
  121.294	 DELIVER	    75 	   2.49 	   9.39 	      0 	0.00605 	   1.12 
  121.425	 DELIVER	    76 	   2.45 	   8.87 	      0 	0.00605 	  0.676 
  121.663	 DELIVER	    77 	   1.97 	    8.9 	      0 	0.00605 	   2.04 
  121.714	 DELIVER	    78 	   2.13 	    8.7 	      0 	0.00605 	    2.5 
  122.415	 DELIVER	    79 	  0.793 	    114 	      0 	0.00605 	  0.538 
  123.425	 DELIVER	    80 	  0.606 	   5.45 	      0 	0.00605 	      0 
  124.482	 DELIVER	    81 	   2.13 	    116 	      0 	0.00605 	    2.5 
  126.617	 DELIVER	    82 	   2.68 	   8.28 	      0 	0.00605 	      0 
  127.060	 DELIVER	    83 	  0.875 	   5.52 	      0 	0.00605 	      0 
  129.918	 DELIVER	    84 	  0.607 	   7.11 	      0 	0.00605 	      0 
  130.861	 DELIVER	    85 	   2.18 	   7.11 	      0 	0.00605 	      0 
  134.330	 DELIVER	    86 	   1.36 	   5.91 	      0 	0.00605 	      0 
  136.525	 DELIVER	    87 	   2.38 	   10.8 	      0 	0.00605 	      0 
  137.003	 DELIVER	    88 	   2.55 	   9.72 	      0 	0.00605 	      0 
  137.327	 DELIVER	    89 	   2.35 	    8.1 	      0 	0.00605 	      0 
  137.616	 DELIVER	    90 	   1.17 	   8.02 	      0 	0.00605 	  0.185 
  138.195	 DELIVER	    91 	   1.46 	   8.52 	      0 	0.00605 	  0.158 
  138.288	 DELIVER	    92 	   1.36 	    132 	      0 	0.00605 	      0 
  138.359	 DELIVER	    93 	   1.72 	   7.22 	      0 	0.00605 	      0 
  138.989	 DELIVER	    94 	   1.27 	   6.71 	      0 	0.00605 	      0 
  139.188	 DELIVER	    95 	   2.11 	   7.88 	      0 	0.00605 	      0 
  139.747	 DELIVER	    96 	  0.466 	   5.03 	      0 	0.00605 	      0 
  140.994	 DELIVER	    97 	   1.18 	   6.06 	      0 	0.00605 	  0.243 
  141.446	 DELIVER	    98 	   2.36 	   7.32 	      0 	0.00605 	      0 
  142.458	 DELIVER	    99 	   2.41 	      9 	      0 	0.00605 	      0 
  143.589	 DELIVER	   100 	   1.02 	   8.27 	      0 	0.00605 	  0.545 
  145.916	 DELIVER	   101 	  0.409 	   9.28 	      0 	0.00605 	      0 
  146.961	 DELIVER	   102 	   1.43 	   9.73 	      0 	0.00605 	      0 
  149.034	 DELIVER	   103 	  0.409 	    140 	      0 	0.00605 	      0 
  149.142	 DELIVER	   104 	   2.11 	   11.5 	      0 	0.00605 	  0.904 
  149.450	 DELIVER	   105 	    1.5 	   12.1 	      0 	0.00605 	      0 
  150.172	 DELIVER	   106 	   2.19 	   11.8 	      0 	0.00605 	  0.272 
  151.123	 DELIVER	   107 	    2.6 	   11.8 	      0 	0.00605 	      0 
  151.846	 DELIVER	   108 	   2.78 	   11.8 	      0 	0.00605 	  0.665 
  152.660	 DELIVER	   109 	  0.824 	   8.62 	      0 	0.00605 	      0 
  153.657	 DELIVER	   110 	  0.504 	   5.31 	      0 	0.00605 	      0 
  155.185	 DELIVER	   111 	   2.12 	   8.23 	      0 	0.00605 	      0 
  157.407	 DELIVER	   112 	  0.409 	   4.91 	      0 	0.00605 	      0 
  157.933	 DELIVER	   113 	    1.7 	   5.47 	      0 	0.00605 	      0 
  163.252	 DELIVER	   114 	   2.21 	   10.6 	      0 	0.00605 	      0 
  163.975	 DELIVER	   115 	   1.51 	   8.15 	      0 	0.00605 	      0 
  164.509	 DELIVER	   116 	   2.25 	   11.5 	      0 	0.00605 	      0 
  166.059	 DELIVER	   117 	   1.88 	   7.42 	      0 	0.00605 	      0 
  167.202	 DELIVER	   118 	   2.15 	   5.81 	      0 	0.00605 	      0 
  169.626	 DELIVER	   119 	   1.42 	   5.34 	      0 	0.00605 	      0 
  170.281	 DELIVER	   120 	  0.705 	   6.76 	      0 	0.00605 	      0 
  172.261	 DELIVER	   121 	    2.4 	   5.97 	      0 	0.00605 	      0 
  175.888	 DELIVER	   122 	   2.89 	   6.58 	      0 	0.00605 	      0 
  177.972	 DELIVER	   123 	    1.7 	   6.62 	      0 	0.00605 	      0 
  180.243	 DELIVER	   124 	  0.557 	   6.12 	      0 	0.00605 	      0 
  185.073	 DELIVER	   125 	   2.53 	   7.93 	      0 	0.00605 	      0 
  185.355	 DELIVER	   126 	   2.26 	   6.78 	      0 	0.00605 	      0 
  187.401	 DELIVER	   127 	   1.93 	   8.59 	      0 	0.00605 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	   0.47
 Event Ave. =	  1.686 Event Sample Var. =	 0.5364
 Minimum =	 0.4052
 Maximum =	  2.888
SYSTEM[ID[7]]:
 Time Ave. = 	  8.843 Time Sample Var. =	  173.8
 Event Ave. =	  12.31 Event Sample Var. =	    478
 Minimum =	  4.589
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.003176 Time Sample Var. =	9.143e-06
 Event Ave. =	0.002861 Event Sample Var. =	9.137e-06
 Minimum =	      0
 Maximum =	0.006055
WAIT[ID[7]]:
 Time Ave. = 	0.08248 Time Sample Var. =	 0.1088
 Event Ave. =	 0.1806 Event Sample Var. =	 0.1881
 Minimum =	      0
 Maximum =	    2.5
