    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.506	 DELIVER	    50 	   0.92 	   7.59 	      0 	  0.708 	      0 
   77.614	 DELIVER	    51 	   1.42 	   7.54 	      0 	  0.708 	   2.02 
   78.231	 DELIVER	    52 	    2.5 	   8.62 	      0 	  0.708 	  0.226 
   78.522	 DELIVER	    53 	   1.84 	   8.76 	      0 	  0.708 	  0.507 
   78.758	 DELIVER	    54 	   2.96 	    6.4 	      0 	  0.708 	      0 
   79.503	 DELIVER	    55 	   1.68 	   8.34 	      0 	  0.708 	  0.949 
   80.694	 DELIVER	    56 	   1.91 	   5.93 	      0 	  0.708 	      0 
   81.227	 DELIVER	    57 	   2.01 	   8.49 	      0 	  0.708 	  0.775 
   82.290	 DELIVER	    58 	  0.439 	   6.52 	      0 	  0.708 	      0 
   83.754	 DELIVER	    59 	  0.662 	   8.59 	      0 	  0.708 	  0.162 
   85.905	 DELIVER	    60 	   1.24 	     10 	      0 	  0.708 	 0.0899 
   86.223	 DELIVER	    61 	   2.16 	   7.87 	      0 	  0.708 	      0 
   86.260	 DELIVER	    62 	  0.482 	   7.17 	      0 	  0.708 	      0 
   86.324	 DELIVER	    63 	  0.464 	   6.74 	      0 	  0.708 	      0 
   86.349	 DELIVER	    64 	  0.464 	   79.6 	      0 	  0.708 	      0 
   86.403	 DELIVER	    65 	  0.914 	   5.95 	      0 	  0.708 	      0 
   87.717	 DELIVER	    66 	   1.14 	   7.32 	      0 	  0.708 	      0 
   89.350	 DELIVER	    67 	  0.639 	   4.56 	      0 	  0.708 	      0 
   91.131	 DELIVER	    68 	   2.04 	   7.54 	      0 	  0.708 	      0 
   91.625	 DELIVER	    69 	   1.09 	   6.53 	      0 	  0.708 	      0 
   96.403	 DELIVER	    70 	  0.493 	   5.91 	      0 	  0.708 	      0 
   97.993	 DELIVER	    71 	   1.61 	   7.27 	      0 	  0.708 	      0 
   99.348	 DELIVER	    72 	  0.612 	   4.88 	      0 	  0.708 	      0 
   99.983	 DELIVER	    73 	   1.64 	   7.76 	      0 	  0.708 	      0 
  107.764	 DELIVER	    74 	  0.843 	    7.4 	      0 	  0.708 	      0 
  108.562	 DELIVER	    75 	   1.04 	   7.21 	      0 	  0.708 	      0 
  110.066	 DELIVER	    76 	   2.02 	   7.34 	      0 	  0.708 	      0 
  111.577	 DELIVER	    77 	   2.45 	   6.27 	      0 	  0.708 	      0 
  114.661	 DELIVER	    78 	  0.887 	   6.42 	      0 	  0.708 	      0 
  114.862	 DELIVER	    79 	   1.31 	   6.62 	      0 	  0.708 	      0 
  116.957	 DELIVER	    80 	   0.66 	   4.59 	      0 	   1.57 	      0 
  118.424	 DELIVER	    81 	   2.92 	   7.75 	      0 	   1.87 	      0 
  119.483	 DELIVER	    82 	  0.867 	   6.67 	      0 	   1.87 	  0.209 
  122.111	 DELIVER	    83 	    2.2 	   9.52 	      0 	   1.87 	      0 
  122.328	 DELIVER	    84 	   1.42 	   7.51 	      0 	   1.87 	      0 
  122.557	 DELIVER	    85 	   2.29 	    7.5 	      0 	   1.87 	      0 
  122.622	 DELIVER	    86 	   1.42 	    115 	      0 	   1.87 	      0 
  122.654	 DELIVER	    87 	    2.2 	   7.42 	      0 	   1.87 	  0.998 
  122.952	 DELIVER	    88 	   2.36 	   7.82 	      0 	   1.87 	   1.09 
  123.585	 DELIVER	    89 	   1.31 	   8.23 	      0 	   1.87 	      2 
  125.169	 DELIVER	    90 	    2.6 	   8.12 	      0 	   1.87 	    1.6 
  125.488	 DELIVER	    91 	   1.25 	   9.32 	      0 	   1.87 	   2.42 
  126.549	 DELIVER	    92 	   2.71 	   11.2 	      0 	   1.87 	   3.07 
  128.429	 DELIVER	    93 	  0.628 	   5.45 	      0 	   1.87 	      0 
  129.609	 DELIVER	    94 	   2.36 	      7 	      0 	   1.87 	      0 
  130.062	 DELIVER	    95 	   1.62 	   6.49 	      0 	   1.87 	      0 
  130.746	 DELIVER	    96 	  0.983 	   5.63 	      0 	   1.87 	 0.0716 
  130.861	 DELIVER	    97 	  0.818 	   7.12 	      0 	   1.87 	      0 
  131.946	 DELIVER	    98 	   1.16 	   7.26 	      0 	   1.87 	  0.274 
  132.250	 DELIVER	    99 	   2.72 	   7.65 	      0 	   1.87 	      0 
  134.130	 DELIVER	   100 	  0.391 	    7.9 	      0 	   1.87 	      0 
  134.570	 DELIVER	   101 	   1.38 	   8.47 	      0 	   1.87 	 0.0194 
  136.029	 DELIVER	   102 	   1.51 	   9.41 	      0 	   1.87 	0.00745 
  136.572	 DELIVER	   103 	    1.3 	   9.59 	      0 	   1.87 	  0.335 
  136.679	 DELIVER	   104 	   2.43 	   8.39 	      0 	   1.87 	      0 
  137.538	 DELIVER	   105 	   2.29 	   9.05 	      0 	   1.87 	      0 
  138.211	 DELIVER	   106 	   1.65 	   9.33 	      0 	   1.87 	      0 
  138.665	 DELIVER	   107 	   1.52 	   9.79 	      0 	   1.87 	   1.65 
  138.818	 DELIVER	   108 	    2.7 	   8.42 	      0 	   1.87 	  0.329 
  138.962	 DELIVER	   109 	   2.62 	   6.77 	      0 	   1.87 	      0 
  139.507	 DELIVER	   110 	  0.681 	   7.87 	      0 	   1.87 	      0 
  139.579	 DELIVER	   111 	   2.62 	    133 	      0 	   1.87 	      0 
  141.321	 DELIVER	   112 	  0.732 	   5.32 	      0 	   1.87 	      0 
  142.023	 DELIVER	   113 	  0.518 	    5.4 	      0 	   1.87 	  0.113 
  142.696	 DELIVER	   114 	   2.87 	   8.29 	      0 	   1.87 	      0 
  142.918	 DELIVER	   115 	   2.09 	   6.39 	      0 	   1.87 	      0 
  143.781	 DELIVER	   116 	   1.51 	   5.14 	      0 	   1.87 	      0 
  144.349	 DELIVER	   117 	  0.919 	   5.38 	      0 	   1.87 	      0 
  146.125	 DELIVER	   118 	  0.475 	   5.92 	      0 	   1.87 	      0 
  150.137	 DELIVER	   119 	  0.646 	   6.03 	      0 	   1.87 	      0 
  151.176	 DELIVER	   120 	   2.84 	   9.34 	      0 	   1.87 	      0 
  152.072	 DELIVER	   121 	  0.812 	   8.35 	      0 	   1.87 	      0 
  153.336	 DELIVER	   122 	   1.86 	   7.62 	      0 	   1.87 	      0 
  153.892	 DELIVER	   123 	  0.493 	   7.74 	      0 	   1.87 	      0 
  154.522	 DELIVER	   124 	   1.13 	   6.98 	      0 	   1.87 	      0 
  155.419	 DELIVER	   125 	  0.715 	   9.73 	      0 	   1.87 	      0 
  157.961	 DELIVER	   126 	   2.93 	   8.92 	      0 	   1.87 	      0 
  161.652	 DELIVER	   127 	   1.72 	   6.99 	      0 	   1.87 	      0 
  165.551	 DELIVER	   128 	   1.66 	   7.52 	      0 	   1.87 	      0 
  166.731	 DELIVER	   129 	   1.45 	   7.09 	      0 	   1.87 	      0 
  167.590	 DELIVER	   130 	   2.21 	   8.98 	      0 	   1.87 	      0 
  168.316	 DELIVER	   131 	   1.31 	   7.09 	      0 	   1.87 	      0 
  171.323	 DELIVER	   132 	    1.1 	    4.3 	      0 	   1.87 	      0 
  172.812	 DELIVER	   133 	    1.9 	   9.14 	      0 	   1.87 	      0 
  173.305	 DELIVER	   134 	  0.391 	   4.08 	      0 	   1.87 	      0 
  179.562	 DELIVER	   135 	  0.551 	   4.75 	      0 	   1.87 	      0 
  179.868	 DELIVER	   136 	  0.524 	      5 	      0 	   1.87 	      0 
  180.074	 DELIVER	   137 	   2.02 	    5.5 	      0 	   1.87 	      0 
  182.742	 DELIVER	   138 	  0.681 	   9.46 	      0 	   1.87 	      0 
  182.931	 DELIVER	   139 	  0.946 	   5.81 	      0 	   1.87 	      0 
  184.817	 DELIVER	   140 	   1.29 	   7.44 	      0 	   1.87 	      0 
  186.700	 DELIVER	   141 	   2.13 	      8 	      0 	   1.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	   0.58
 Event Ave. =	  1.523 Event Sample Var. =	 0.5757
 Minimum =	 0.3912
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.133 Time Sample Var. =	  124.2
 Event Ave. =	  10.24 Event Sample Var. =	  271.3
 Minimum =	   4.08
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.109 Time Sample Var. =	 0.6667
 Event Ave. =	  1.062 Event Sample Var. =	  0.576
 Minimum =	      0
 Maximum =	  1.872
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.2201
 Event Ave. =	 0.2565 Event Sample Var. =	 0.3407
 Minimum =	      0
 Maximum =	  3.067
