    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.376	 DELIVER	     1 	  0.926 	   5.66 	      0 	      0 	      0 
    7.536	 DELIVER	     2 	   2.15 	   7.45 	      0 	      0 	      0 
    8.676	 DELIVER	     3 	   1.63 	    7.5 	      0 	      0 	  0.475 
    8.947	 DELIVER	     4 	   2.43 	   8.03 	      0 	      0 	      0 
    9.808	 DELIVER	     5 	   1.16 	   4.81 	      0 	      0 	      0 
   11.131	 DELIVER	     6 	   1.99 	   9.85 	      0 	      0 	  0.948 
   15.627	 DELIVER	     7 	   2.45 	   8.49 	      0 	      0 	      0 
   15.879	 DELIVER	     8 	   1.89 	   6.15 	      0 	      0 	      0 
   15.894	 DELIVER	     9 	   1.92 	   6.02 	      0 	      0 	      0 
   17.403	 DELIVER	    10 	  0.701 	   4.03 	      0 	      0 	      0 
   17.514	 DELIVER	    11 	  0.452 	   7.11 	      0 	      0 	      0 
   19.245	 DELIVER	    12 	   1.66 	   7.83 	      0 	      0 	      0 
   19.426	 DELIVER	    13 	  0.478 	   6.17 	      0 	      0 	      0 
   23.056	 DELIVER	    14 	    1.6 	   6.63 	      0 	      0 	      0 
   23.561	 DELIVER	    15 	   1.45 	   8.45 	      0 	      0 	      0 
   25.462	 DELIVER	    16 	   1.96 	    7.6 	      0 	      0 	      0 
   25.533	 DELIVER	    17 	   2.93 	   8.97 	      0 	      0 	      0 
   26.295	 DELIVER	    18 	   1.07 	   5.19 	      0 	      0 	      0 
   29.025	 DELIVER	    19 	   2.71 	   8.38 	      0 	      0 	      0 
   29.455	 DELIVER	    20 	      2 	   6.44 	      0 	      0 	      0 
   33.925	 DELIVER	    21 	   1.23 	   7.56 	      0 	      0 	      0 
   33.995	 DELIVER	    22 	   2.31 	   7.69 	      0 	      0 	      0 
   37.285	 DELIVER	    23 	   1.05 	   8.75 	      0 	      0 	      0 
   37.583	 DELIVER	    24 	   1.19 	   4.82 	      0 	      0 	      0 
   38.612	 DELIVER	    25 	   1.04 	   6.59 	      0 	      0 	      0 
   39.103	 DELIVER	    26 	   1.69 	   5.89 	      0 	      0 	      0 
   44.546	 DELIVER	    27 	   2.66 	   8.03 	      0 	      0 	      0 
   49.552	 DELIVER	    28 	   2.78 	   6.03 	      0 	      0 	      0 
   52.195	 DELIVER	    29 	   2.64 	   7.45 	      0 	      0 	      0 
   53.846	 DELIVER	    30 	   1.56 	   5.33 	      0 	      0 	      0 
   56.800	 DELIVER	    31 	    2.4 	   6.86 	      0 	      0 	      0 
   57.873	 DELIVER	    32 	  0.501 	    5.9 	      0 	      0 	      0 
   58.255	 DELIVER	    33 	  0.784 	   6.67 	      0 	      0 	      0 
   59.057	 DELIVER	    34 	   1.23 	   5.16 	      0 	      0 	      0 
   59.543	 DELIVER	    35 	   1.78 	   6.68 	      0 	      0 	      0 
   60.927	 DELIVER	    36 	   1.17 	   5.62 	      0 	  0.564 	      0 
   61.128	 DELIVER	    37 	   1.31 	   6.99 	      0 	  0.564 	      0 
   61.637	 DELIVER	    38 	   1.67 	   5.89 	      0 	  0.564 	      0 
   62.720	 DELIVER	    39 	   1.02 	   4.24 	      0 	  0.564 	      0 
   65.047	 DELIVER	    40 	  0.513 	   5.31 	      0 	   1.15 	   1.04 
   65.710	 DELIVER	    41 	    2.9 	   7.71 	      0 	   1.15 	      0 
   66.152	 DELIVER	    42 	  0.561 	   6.24 	      0 	   1.15 	  0.987 
   66.596	 DELIVER	    43 	   2.85 	   8.66 	      0 	   1.15 	      0 
   67.166	 DELIVER	    44 	   2.06 	   7.73 	      0 	   1.15 	 0.0623 
   68.911	 DELIVER	    45 	   2.34 	   7.48 	      0 	   1.15 	   0.14 
   69.472	 DELIVER	    46 	   1.84 	   9.43 	      0 	   1.15 	   1.25 
   70.502	 DELIVER	    47 	   2.82 	   10.3 	      0 	   1.15 	   1.24 
   70.543	 DELIVER	    48 	  0.377 	    3.5 	      0 	   1.15 	      0 
   70.790	 DELIVER	    49 	   0.77 	   8.25 	      0 	   1.15 	   2.23 
   71.087	 DELIVER	    50 	  0.867 	    9.4 	      0 	   1.15 	   2.22 
   71.196	 DELIVER	    51 	   1.89 	   9.58 	      0 	   1.15 	   1.51 
   73.048	 DELIVER	    52 	  0.801 	   6.13 	      0 	   1.15 	      0 
   73.233	 DELIVER	    53 	   1.54 	   6.63 	      0 	   1.15 	      0 
   73.547	 DELIVER	    54 	   2.24 	   11.7 	      0 	   1.15 	   2.44 
   74.594	 DELIVER	    55 	   1.86 	   6.28 	      0 	   1.15 	      0 
   76.256	 DELIVER	    56 	   1.77 	    7.4 	      0 	   1.15 	  0.546 
   76.306	 DELIVER	    57 	   1.69 	   8.59 	      0 	   1.15 	      0 
   76.373	 DELIVER	    58 	   2.53 	    6.7 	      0 	   1.15 	  0.501 
   76.899	 DELIVER	    59 	   1.77 	   69.5 	      0 	   1.15 	  0.546 
   77.115	 DELIVER	    60 	    1.4 	   6.68 	      0 	   1.15 	  0.738 
   78.019	 DELIVER	    61 	  0.681 	   6.87 	      0 	   1.15 	  0.427 
   78.069	 DELIVER	    62 	  0.502 	   5.57 	      0 	   1.15 	  0.964 
