    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.345	 DELIVER	     1 	   2.44 	   6.31 	      0 	      0 	      0 
    6.736	 DELIVER	     2 	   1.41 	   5.66 	      0 	      0 	      0 
    7.428	 DELIVER	     3 	  0.681 	   4.36 	      0 	      0 	      0 
    9.854	 DELIVER	     4 	      3 	   6.83 	      0 	      0 	      0 
   10.537	 DELIVER	     5 	   2.31 	   8.37 	      0 	      0 	      0 
   12.008	 DELIVER	     6 	   2.53 	   7.94 	      0 	      0 	      0 
   12.587	 DELIVER	     7 	   2.71 	    7.7 	      0 	      0 	      0 
   16.948	 DELIVER	     8 	  0.852 	   8.98 	      0 	      0 	      0 
   18.044	 DELIVER	     9 	  0.852 	   9.06 	      0 	      0 	      0 
   19.159	 DELIVER	    10 	   2.89 	   13.1 	      0 	      0 	      0 
   19.984	 DELIVER	    11 	   0.42 	   7.24 	      0 	      0 	      0 
   20.857	 DELIVER	    12 	   1.85 	   11.6 	      0 	      0 	      0 
   27.703	 DELIVER	    13 	   2.99 	   8.74 	      0 	      0 	      0 
   30.253	 DELIVER	    14 	  0.892 	   7.94 	      0 	      0 	      0 
   30.728	 DELIVER	    15 	   1.48 	   6.64 	      0 	      0 	      0 
   30.796	 DELIVER	    16 	   1.98 	   6.19 	      0 	      0 	      0 
   32.029	 DELIVER	    17 	   0.94 	    7.2 	      0 	      0 	      0 
   32.686	 DELIVER	    18 	   1.39 	   9.91 	      0 	      0 	      0 
   34.958	 DELIVER	    19 	  0.777 	   7.27 	      0 	      0 	      0 
   38.042	 DELIVER	    20 	   1.23 	   7.27 	      0 	      0 	      0 
   45.991	 DELIVER	    21 	  0.987 	   7.88 	      0 	      0 	      0 
   54.996	 DELIVER	    22 	    2.1 	   5.46 	      0 	      0 	      0 
   62.426	 DELIVER	    23 	  0.786 	   5.18 	      0 	      0 	      0 
   62.511	 DELIVER	    24 	   2.43 	   6.34 	      0 	      0 	      0 
   63.337	 DELIVER	    25 	   1.44 	   7.34 	      0 	      0 	      0 
   63.750	 DELIVER	    26 	    1.1 	    4.8 	      0 	      0 	      0 
   66.002	 DELIVER	    27 	   1.48 	   6.73 	      0 	      0 	   1.28 
   66.623	 DELIVER	    28 	   2.06 	   7.52 	      0 	      0 	      0 
   66.886	 DELIVER	    29 	   2.24 	   7.75 	      0 	      0 	  0.913 
   68.193	 DELIVER	    30 	   2.43 	   10.1 	      0 	      0 	      0 
   69.510	 DELIVER	    31 	  0.383 	   6.08 	      0 	      0 	      0 
   69.674	 DELIVER	    32 	  0.383 	   63.6 	      0 	      0 	      0 
   69.811	 DELIVER	    33 	   2.37 	   6.09 	      0 	      0 	      0 
   70.289	 DELIVER	    34 	   2.29 	   6.37 	      0 	      0 	      0 
   70.983	 DELIVER	    35 	   2.37 	   64.9 	      0 	      0 	      0 
   72.135	 DELIVER	    36 	    1.3 	   6.51 	      0 	  0.276 	  0.582 
   72.536	 DELIVER	    37 	   1.75 	   7.71 	      0 	  0.276 	   1.26 
