    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.039	 DELIVER	     1 	   2.26 	   6.69 	      0 	      0 	      0 
    7.712	 DELIVER	     2 	   2.22 	   7.68 	      0 	      0 	      0 
   12.236	 DELIVER	     3 	    2.8 	   7.21 	      0 	      0 	      0 
   17.246	 DELIVER	     4 	   2.19 	    9.5 	      0 	      0 	      0 
   18.862	 DELIVER	     5 	    2.2 	   6.84 	      0 	      0 	      0 
   19.883	 DELIVER	     6 	   2.81 	   8.42 	      0 	      0 	      0 
   31.368	 DELIVER	     7 	   1.36 	   6.58 	      0 	      0 	      0 
   34.234	 DELIVER	     8 	   1.27 	   8.31 	      0 	      0 	      0 
   35.934	 DELIVER	     9 	   2.09 	   8.56 	      0 	      0 	      0 
   37.727	 DELIVER	    10 	   2.81 	    8.7 	      0 	      0 	      0 
   38.742	 DELIVER	    11 	   1.93 	   7.38 	      0 	      0 	      0 
   38.993	 DELIVER	    12 	   1.35 	   7.37 	      0 	      0 	  0.224 
   39.353	 DELIVER	    13 	   2.62 	   9.01 	      0 	      0 	      0 
   41.739	 DELIVER	    14 	  0.546 	   6.35 	      0 	      0 	      0 
   42.582	 DELIVER	    15 	  0.837 	   7.12 	      0 	      0 	      0 
   43.131	 DELIVER	    16 	  0.667 	   7.11 	      0 	      0 	      0 
   44.304	 DELIVER	    17 	   1.97 	   8.68 	      0 	      0 	      0 
   44.651	 DELIVER	    18 	   1.14 	   8.12 	      0 	      0 	      0 
   45.277	 DELIVER	    19 	   2.26 	   6.93 	      0 	      0 	      0 
   45.809	 DELIVER	    20 	  0.383 	   5.76 	      0 	      0 	      0 
   47.745	 DELIVER	    21 	   2.29 	   6.45 	      0 	      0 	      0 
   48.245	 DELIVER	    22 	  0.529 	   6.15 	      0 	      0 	      0 
   56.730	 DELIVER	    23 	    1.3 	   4.74 	      0 	      0 	      0 
