    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.443	 DELIVER	     1 	   1.76 	   7.39 	      0 	      0 	      0 
    7.481	 DELIVER	     2 	    0.5 	    5.8 	      0 	      0 	      0 
    7.514	 DELIVER	     3 	   1.17 	    5.2 	      0 	      0 	      0 
    8.148	 DELIVER	     4 	   2.22 	   7.25 	      0 	      0 	      0 
   10.989	 DELIVER	     5 	  0.462 	   5.61 	      0 	      0 	      0 
   19.263	 DELIVER	     6 	  0.868 	   8.23 	      0 	      0 	      0 
   23.859	 DELIVER	     7 	   2.91 	   6.72 	      0 	      0 	      0 
   52.023	 DELIVER	     8 	   2.51 	    6.5 	      0 	      0 	      0 
   57.121	 DELIVER	     9 	  0.468 	   8.84 	      0 	      0 	      0 
   57.360	 DELIVER	    10 	   1.74 	   9.31 	      0 	      0 	      0 
   59.519	 DELIVER	    11 	  0.851 	   4.54 	      0 	      0 	      0 
   62.107	 DELIVER	    12 	      2 	   7.03 	      0 	      0 	      0 
   64.126	 DELIVER	    13 	   1.26 	      8 	      0 	  0.739 	      0 
   65.275	 DELIVER	    14 	   2.65 	   7.53 	      0 	  0.739 	      0 
   65.471	 DELIVER	    15 	   1.26 	    8.5 	      0 	  0.739 	      0 
   65.905	 DELIVER	    16 	   1.09 	   5.47 	      0 	  0.739 	  0.774 
   66.238	 DELIVER	    17 	    1.2 	   6.42 	      0 	  0.739 	      0 
   66.413	 DELIVER	    18 	   1.94 	   6.01 	      0 	  0.739 	   0.62 
   66.775	 DELIVER	    19 	    2.5 	   8.07 	      0 	  0.739 	      0 
   67.742	 DELIVER	    20 	   1.85 	   7.37 	      0 	  0.739 	 0.0224 
   68.939	 DELIVER	    21 	   2.01 	   8.38 	      0 	  0.739 	   1.68 
   70.441	 DELIVER	    22 	   1.69 	   9.17 	      0 	  0.739 	   1.03 
   70.685	 DELIVER	    23 	   1.25 	   9.36 	      0 	  0.739 	   1.63 
   70.737	 DELIVER	    24 	   1.71 	   9.23 	      0 	  0.739 	   2.49 
   71.347	 DELIVER	    25 	   2.23 	   6.55 	      0 	  0.739 	      0 
   71.944	 DELIVER	    26 	   1.76 	   5.41 	      0 	  0.739 	      0 
   72.973	 DELIVER	    27 	   2.06 	   5.33 	      0 	  0.739 	      0 
   73.959	 DELIVER	    28 	    1.4 	   7.83 	      0 	  0.739 	      0 
   75.667	 DELIVER	    29 	   2.06 	   5.69 	      0 	  0.739 	      0 
   76.080	 DELIVER	    30 	   2.06 	   7.96 	      0 	  0.739 	      0 
   78.127	 DELIVER	    31 	    2.7 	   7.45 	      0 	  0.739 	      0 
   78.457	 DELIVER	    32 	   1.54 	   7.29 	      0 	  0.739 	      0 
   79.146	 DELIVER	    33 	  0.777 	   5.12 	      0 	  0.739 	      0 
   80.646	 DELIVER	    34 	   1.63 	   5.67 	      0 	  0.739 	      0 
   80.929	 DELIVER	    35 	   2.79 	   8.61 	      0 	  0.739 	      0 
   82.232	 DELIVER	    36 	   2.02 	   7.65 	      0 	  0.739 	      0 
   82.316	 DELIVER	    37 	   2.58 	   7.23 	      0 	  0.739 	  0.013 
   83.134	 DELIVER	    38 	  0.564 	   5.52 	      0 	  0.739 	      0 
   83.172	 DELIVER	    39 	      1 	   7.14 	      0 	  0.739 	  0.573 
   83.178	 DELIVER	    40 	  0.631 	   7.95 	      0 	  0.739 	   1.37 
   83.793	 DELIVER	    41 	   0.45 	   5.82 	      0 	  0.739 	      0 
   84.357	 DELIVER	    42 	   1.97 	   6.05 	      0 	  0.739 	      0 
   86.289	 DELIVER	    43 	   1.58 	   7.61 	      0 	  0.739 	      0 
   86.811	 DELIVER	    44 	   1.59 	   7.28 	      0 	  0.739 	  0.746 
   86.858	 DELIVER	    45 	   2.72 	   8.71 	      0 	  0.739 	      0 
   87.579	 DELIVER	    46 	    2.1 	   5.53 	      0 	  0.739 	      0 
   87.846	 DELIVER	    47 	   2.43 	   8.97 	      0 	  0.739 	   1.38 
   88.363	 DELIVER	    48 	   1.12 	   5.93 	      0 	  0.739 	      0 
   93.207	 DELIVER	    49 	   2.64 	   8.34 	      0 	  0.739 	      0 
   94.521	 DELIVER	    50 	   1.79 	   5.91 	      0 	  0.739 	      0 
   94.618	 DELIVER	    51 	   2.48 	   8.11 	      0 	  0.739 	      0 
   97.335	 DELIVER	    52 	   1.99 	   8.53 	      0 	  0.739 	      0 
   98.033	 DELIVER	    53 	   1.98 	   8.43 	      0 	  0.739 	      0 
   98.198	 DELIVER	    54 	   1.57 	   5.97 	      0 	  0.739 	      0 
  105.508	 DELIVER	    55 	   1.15 	   8.23 	      0 	  0.739 	      0 
  112.660	 DELIVER	    56 	   2.63 	   9.97 	      0 	  0.739 	      0 
  112.873	 DELIVER	    57 	   1.02 	   6.18 	      0 	  0.739 	      0 
  117.906	 DELIVER	    58 	   0.39 	   7.27 	      0 	  0.739 	      0 
  117.921	 DELIVER	    59 	    0.5 	   6.54 	      0 	  0.739 	      0 
  119.307	 DELIVER	    60 	   1.99 	   5.64 	      0 	  0.739 	      0 
  121.320	 DELIVER	    61 	   1.07 	   5.52 	      0 	  0.739 	      0 
  122.060	 DELIVER	    62 	  0.841 	   6.35 	      0 	  0.739 	      0 
  124.027	 DELIVER	    63 	    2.4 	   7.57 	      0 	  0.739 	  0.092 
  124.288	 DELIVER	    64 	    2.6 	   7.35 	      0 	  0.739 	      0 
  124.752	 DELIVER	    65 	   2.43 	   7.72 	      0 	  0.739 	  0.894 
  124.946	 DELIVER	    66 	   2.17 	   9.18 	      0 	  0.739 	      0 
  125.990	 DELIVER	    67 	    1.3 	    8.7 	      0 	  0.739 	   1.66 
  126.712	 DELIVER	    68 	  0.745 	   7.09 	      0 	  0.739 	   0.63 
  127.421	 DELIVER	    69 	   1.82 	   6.22 	      0 	  0.739 	      0 
  128.292	 DELIVER	    70 	   1.96 	   9.14 	      0 	  0.739 	  0.379 
  128.771	 DELIVER	    71 	   1.74 	   8.04 	      0 	  0.739 	      0 
  129.120	 DELIVER	    72 	   2.54 	   7.51 	      0 	  0.739 	      0 
  129.697	 DELIVER	    73 	   1.57 	   6.48 	      0 	  0.739 	      0 
  130.969	 DELIVER	    74 	   2.45 	    9.3 	      0 	  0.739 	  0.804 
  131.074	 DELIVER	    75 	   1.15 	   6.75 	      0 	  0.739 	  0.461 
  131.165	 DELIVER	    76 	   1.37 	   7.36 	      0 	  0.739 	  0.339 
  132.297	 DELIVER	    77 	  0.753 	   7.06 	      0 	   1.29 	   0.28 
  133.104	 DELIVER	    78 	   1.01 	   6.42 	      0 	   1.29 	      0 
  133.405	 DELIVER	    79 	    1.3 	   6.65 	      0 	   1.29 	      0 
  134.623	 DELIVER	    80 	   1.27 	   6.21 	      0 	   1.29 	      0 
  134.687	 DELIVER	    81 	  0.454 	   7.92 	      0 	   1.29 	  0.737 
  135.818	 DELIVER	    82 	   2.58 	     11 	      0 	   1.29 	  0.115 
  136.249	 DELIVER	    83 	   2.52 	   6.77 	      0 	   1.29 	      0 
  137.215	 DELIVER	    84 	  0.547 	   7.26 	      0 	   1.29 	   1.47 
  137.450	 DELIVER	    85 	   1.75 	   7.88 	      0 	   1.29 	  0.109 
  137.632	 DELIVER	    86 	   2.92 	   9.02 	      0 	   1.29 	      0 
  140.898	 DELIVER	    87 	   2.34 	     10 	      0 	   1.29 	   1.13 
  142.698	 DELIVER	    88 	   2.34 	    133 	      0 	   1.29 	   1.13 
  142.854	 DELIVER	    89 	   1.84 	   10.2 	      0 	   1.29 	   1.18 
  142.875	 DELIVER	    90 	   1.51 	   10.1 	      0 	   1.29 	   1.41 
  143.396	 DELIVER	    91 	   1.51 	    133 	      0 	   1.29 	   1.41 
  143.857	 DELIVER	    92 	   1.04 	   8.39 	      0 	   1.29 	  0.209 
  144.012	 DELIVER	    93 	   2.64 	    8.6 	      0 	   1.29 	      0 
  144.458	 DELIVER	    94 	   2.36 	   7.35 	      0 	   1.29 	      0 
  144.541	 DELIVER	    95 	  0.729 	   5.51 	      0 	   1.29 	      0 
  145.179	 DELIVER	    96 	   1.01 	   5.52 	      0 	   1.29 	      0 
  145.613	 DELIVER	    97 	   2.25 	    7.6 	      0 	   1.29 	      0 
  147.317	 DELIVER	    98 	   1.25 	   5.11 	      0 	   1.29 	      0 
  148.805	 DELIVER	    99 	   2.67 	   6.72 	      0 	   1.29 	      0 
  151.815	 DELIVER	   100 	   1.26 	   5.74 	      0 	   1.29 	      0 
  151.921	 DELIVER	   101 	   1.24 	   7.36 	      0 	   1.29 	      0 
  153.047	 DELIVER	   102 	   2.81 	   12.4 	      0 	   1.29 	      0 
  154.226	 DELIVER	   103 	  0.979 	    6.1 	      0 	   1.29 	      0 
  156.328	 DELIVER	   104 	    1.9 	   7.51 	      0 	   1.29 	      0 
  157.370	 DELIVER	   105 	   1.07 	   4.73 	      0 	   1.29 	      0 
  158.349	 DELIVER	   106 	   1.68 	   5.76 	      0 	   1.29 	      0 
  160.001	 DELIVER	   107 	   2.76 	   9.05 	      0 	   1.29 	      0 
  166.756	 DELIVER	   108 	   2.04 	   5.73 	      0 	   1.29 	      0 
  174.926	 DELIVER	   109 	    1.6 	   6.03 	      0 	   1.29 	      0 
  177.304	 DELIVER	   110 	    1.1 	    5.8 	      0 	   1.29 	      0 
  177.544	 DELIVER	   111 	   2.85 	   8.35 	      0 	   1.29 	      0 
  180.722	 DELIVER	   112 	   2.24 	   7.14 	      0 	   1.29 	      0 
  181.771	 DELIVER	   113 	  0.418 	    6.6 	      0 	   1.29 	      0 
  182.538	 DELIVER	   114 	  0.994 	   6.46 	      0 	   1.29 	      0 
  183.671	 DELIVER	   115 	   1.83 	   7.71 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5857
 Event Ave. =	  1.681 Event Sample Var. =	 0.4918
 Minimum =	 0.3901
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  7.289 Time Sample Var. =	   43.7
 Event Ave. =	  9.473 Event Sample Var. =	  272.1
 Minimum =	  4.539
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7905 Time Sample Var. =	 0.2815
 Event Ave. =	 0.8499 Event Sample Var. =	 0.1491
 Minimum =	      0
 Maximum =	  1.294
WAIT[ID[7]]:
 Time Ave. = 	0.05897 Time Sample Var. =	0.07698
 Event Ave. =	 0.2327 Event Sample Var. =	 0.2434
 Minimum =	      0
 Maximum =	  2.487
