    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.885	 DELIVER	     1 	   1.32 	   7.88 	      0 	      0 	      0 
    9.807	 DELIVER	     2 	   2.38 	   8.12 	      0 	      0 	      0 
   10.039	 DELIVER	     3 	   2.76 	   9.88 	      0 	      0 	      0 
   15.542	 DELIVER	     4 	   2.91 	   9.61 	      0 	      0 	      0 
   19.347	 DELIVER	     5 	   1.98 	   7.94 	      0 	      0 	      0 
   19.763	 DELIVER	     6 	   1.92 	   8.03 	      0 	      0 	      0 
   21.163	 DELIVER	     7 	   2.56 	   10.7 	      0 	      0 	      0 
   22.783	 DELIVER	     8 	   2.04 	   6.89 	      0 	      0 	      0 
   23.210	 DELIVER	     9 	   1.69 	   7.07 	      0 	      0 	      0 
   24.956	 DELIVER	    10 	   2.61 	   9.37 	      0 	      0 	      0 
   28.969	 DELIVER	    11 	   2.46 	   6.52 	      0 	      0 	      0 
   32.183	 DELIVER	    12 	   2.83 	   8.91 	      0 	      0 	      0 
   37.229	 DELIVER	    13 	   1.34 	   5.78 	      0 	      0 	      0 
   44.071	 DELIVER	    14 	  0.859 	    9.6 	      0 	      0 	      0 
   44.730	 DELIVER	    15 	   0.57 	   8.17 	      0 	      0 	      0 
   48.639	 DELIVER	    16 	  0.506 	   5.39 	      0 	      0 	      0 
   51.768	 DELIVER	    17 	   2.57 	   8.28 	      0 	      0 	      0 
   51.856	 DELIVER	    18 	    1.4 	   9.12 	      0 	      0 	      0 
   54.941	 DELIVER	    19 	   1.86 	   8.21 	      0 	      0 	      0 
   58.592	 DELIVER	    20 	   2.12 	   7.68 	      0 	      0 	      0 
   58.989	 DELIVER	    21 	   2.59 	   7.81 	      0 	      0 	      0 
   59.058	 DELIVER	    22 	  0.623 	   6.35 	      0 	      0 	      0 
   60.526	 DELIVER	    23 	   2.59 	   52.7 	      0 	      0 	      0 
   60.894	 DELIVER	    24 	   2.44 	   7.09 	      0 	      0 	      0 
   61.550	 DELIVER	    25 	   1.73 	   7.62 	      0 	      0 	      0 
   61.928	 DELIVER	    26 	   2.49 	   8.06 	      0 	      0 	      0 
   61.973	 DELIVER	    27 	   0.62 	      8 	      0 	      0 	   1.68 
   62.222	 DELIVER	    28 	   2.71 	   7.22 	      0 	      0 	   1.27 
   62.666	 DELIVER	    29 	  0.761 	   4.13 	      0 	      0 	      0 
   63.191	 DELIVER	    30 	   1.35 	   7.14 	      0 	      0 	  0.307 
   63.519	 DELIVER	    31 	  0.928 	   8.58 	      0 	      0 	   1.32 
   68.205	 DELIVER	    32 	  0.799 	   6.05 	      0 	      0 	  0.723 
   68.391	 DELIVER	    33 	   2.95 	   8.47 	      0 	      0 	      0 
   70.984	 DELIVER	    34 	   1.94 	   8.85 	      0 	  0.444 	      0 
   71.695	 DELIVER	    35 	   2.23 	     10 	      0 	  0.444 	      0 
   72.034	 DELIVER	    36 	  0.941 	   6.77 	      0 	  0.444 	      0 
   72.197	 DELIVER	    37 	  0.941 	   65.4 	      0 	  0.444 	      0 
   72.389	 DELIVER	    38 	   1.29 	   6.14 	      0 	  0.444 	      0 
   72.660	 DELIVER	    39 	   2.47 	    7.6 	      0 	  0.444 	      0 
   75.388	 DELIVER	    40 	    2.5 	   8.18 	      0 	  0.444 	      0 
   75.538	 DELIVER	    41 	   2.88 	   7.48 	      0 	  0.444 	      0 
   75.547	 DELIVER	    42 	   2.31 	   7.38 	      0 	  0.444 	  0.474 
   76.348	 DELIVER	    43 	   2.03 	   7.61 	      0 	  0.444 	  0.973 
   76.818	 DELIVER	    44 	   1.68 	   6.89 	      0 	  0.444 	   1.03 
   77.273	 DELIVER	    45 	   2.88 	   69.8 	      0 	  0.444 	      0 
   77.719	 DELIVER	    46 	   1.52 	   7.53 	      0 	  0.444 	   1.55 
   77.849	 DELIVER	    47 	   2.03 	   70.2 	      0 	  0.444 	  0.973 
   78.108	 DELIVER	    48 	  0.787 	   7.62 	      0 	  0.444 	   1.38 
   79.053	 DELIVER	    49 	   2.44 	   6.32 	      0 	  0.444 	      0 
   83.046	 DELIVER	    50 	   2.56 	   7.51 	      0 	  0.444 	      0 
   83.313	 DELIVER	    51 	   1.49 	   6.42 	      0 	  0.444 	      0 
   84.221	 DELIVER	    52 	    1.5 	   7.07 	      0 	  0.444 	      0 
   84.761	 DELIVER	    53 	   2.05 	   10.3 	      0 	  0.444 	      0 
   85.299	 DELIVER	    54 	    1.9 	   7.72 	      0 	  0.444 	  0.515 
   86.077	 DELIVER	    55 	   1.62 	   6.05 	      0 	  0.444 	      0 
   86.573	 DELIVER	    56 	   1.56 	   6.16 	      0 	  0.444 	      0 
   87.191	 DELIVER	    57 	   1.22 	   5.67 	      0 	  0.444 	      0 
   90.249	 DELIVER	    58 	   1.58 	   8.45 	      0 	  0.444 	      0 
   94.218	 DELIVER	    59 	  0.737 	   9.07 	      0 	  0.444 	      0 
   94.776	 DELIVER	    60 	  0.649 	   3.98 	      0 	  0.444 	      0 
   98.013	 DELIVER	    61 	   1.24 	   5.32 	      0 	  0.444 	      0 
   98.374	 DELIVER	    62 	  0.516 	   5.86 	      0 	  0.444 	      0 
  101.363	 DELIVER	    63 	   1.35 	   7.03 	      0 	  0.444 	      0 
  104.044	 DELIVER	    64 	  0.526 	   4.34 	      0 	  0.444 	      0 
  106.489	 DELIVER	    65 	   2.32 	   7.89 	      0 	  0.444 	      0 
  107.734	 DELIVER	    66 	   2.75 	   6.94 	      0 	  0.444 	      0 
  111.275	 DELIVER	    67 	   1.42 	   4.94 	      0 	  0.444 	      0 
  112.431	 DELIVER	    68 	   2.67 	   5.96 	      0 	  0.444 	      0 
  113.051	 DELIVER	    69 	  0.785 	   4.14 	      0 	  0.444 	      0 
  115.314	 DELIVER	    70 	   2.56 	   6.23 	      0 	  0.444 	      0 
  117.768	 DELIVER	    71 	   1.26 	   6.17 	      0 	  0.444 	 0.0454 
  119.637	 DELIVER	    72 	   1.95 	   9.57 	      0 	  0.444 	      0 
  119.939	 DELIVER	    73 	   2.19 	   8.41 	      0 	  0.444 	      0 
  120.293	 DELIVER	    74 	   2.58 	   8.28 	      0 	  0.444 	0.00897 
  121.556	 DELIVER	    75 	   1.12 	   4.72 	      0 	  0.444 	      0 
  122.495	 DELIVER	    76 	   2.58 	   9.24 	      0 	  0.444 	      0 
  124.446	 DELIVER	    77 	  0.712 	    5.8 	      0 	  0.444 	      0 
  124.810	 DELIVER	    78 	   2.05 	   6.93 	      0 	  0.444 	      0 
