    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.359	 DELIVER	    32 	   2.85 	   8.75 	      0 	      0 	      0 
   67.184	 DELIVER	    33 	   1.19 	   6.76 	      0 	      0 	      0 
   68.201	 DELIVER	    34 	   1.27 	   4.96 	      0 	      0 	      0 
   68.812	 DELIVER	    35 	   2.35 	   7.55 	      0 	 0.0181 	      0 
   69.061	 DELIVER	    36 	   2.87 	   9.48 	      0 	 0.0181 	  0.126 
   69.195	 DELIVER	    37 	  0.872 	   5.33 	      0 	 0.0181 	      0 
   69.589	 DELIVER	    38 	  0.695 	   5.31 	      0 	  0.303 	      0 
   70.749	 DELIVER	    39 	   1.27 	   65.8 	      0 	  0.551 	      0 
   70.982	 DELIVER	    40 	  0.759 	   5.51 	      0 	  0.551 	      0 
   72.991	 DELIVER	    41 	  0.876 	   4.56 	      0 	  0.904 	  0.191 
   73.986	 DELIVER	    42 	  0.961 	   6.33 	      0 	  0.904 	      0 
   74.172	 DELIVER	    43 	    1.4 	    7.2 	      0 	  0.904 	      0 
   75.461	 DELIVER	    44 	   2.59 	   6.99 	      0 	  0.904 	   1.03 
   76.234	 DELIVER	    45 	  0.407 	   7.74 	      0 	   1.43 	   1.39 
   76.775	 DELIVER	    46 	   2.89 	   8.99 	      0 	   1.61 	      0 
   77.281	 DELIVER	    47 	  0.407 	   69.5 	      0 	   1.65 	   1.39 
   78.777	 DELIVER	    48 	   2.65 	   10.2 	      0 	   1.65 	   1.69 
   79.524	 DELIVER	    49 	   1.25 	   8.44 	      0 	   1.65 	      1 
   79.580	 DELIVER	    50 	   1.25 	   71.1 	      0 	   1.65 	      1 
   79.909	 DELIVER	    51 	   2.09 	   10.3 	      0 	   1.65 	   2.34 
   80.178	 DELIVER	    52 	  0.923 	   8.76 	      0 	   1.65 	   1.53 
   80.736	 DELIVER	    53 	   2.06 	   8.47 	      0 	   1.65 	    1.6 
   80.752	 DELIVER	    54 	   2.55 	   7.89 	      0 	   1.65 	   1.21 
   80.786	 DELIVER	    55 	   2.49 	   6.31 	      0 	   1.65 	      0 
   81.875	 DELIVER	    56 	   2.09 	   71.6 	      0 	   1.65 	   2.34 
   83.159	 DELIVER	    57 	   1.33 	   7.87 	      0 	   1.65 	   1.67 
   83.260	 DELIVER	    58 	   1.01 	   7.86 	      0 	   1.65 	   1.72 
   84.363	 DELIVER	    59 	  0.834 	   7.93 	      0 	   1.65 	    1.6 
   84.570	 DELIVER	    60 	   2.11 	   9.73 	      0 	   1.65 	   1.09 
   85.070	 DELIVER	    61 	  0.507 	   9.82 	      0 	   1.65 	   1.36 
   85.884	 DELIVER	    62 	   2.71 	   8.96 	      0 	   1.65 	    1.2 
   87.320	 DELIVER	    63 	   1.43 	   5.13 	      0 	   1.65 	  0.346 
   87.416	 DELIVER	    64 	   2.16 	   7.03 	      0 	   1.65 	      0 
   89.258	 DELIVER	    65 	   2.56 	   8.23 	      0 	   1.65 	      0 
   89.343	 DELIVER	    66 	   1.62 	   6.38 	      0 	   1.65 	  0.629 
   89.393	 DELIVER	    67 	   1.83 	   7.38 	      0 	   1.65 	      0 
   92.745	 DELIVER	    68 	   1.18 	   6.24 	      0 	   1.65 	      0 
   93.311	 DELIVER	    69 	   1.93 	   8.11 	      0 	   1.65 	      0 
   99.180	 DELIVER	    70 	  0.906 	   4.29 	      0 	   1.65 	      0 
  100.812	 DELIVER	    71 	    2.6 	   7.58 	      0 	   1.65 	      0 
  101.091	 DELIVER	    72 	  0.914 	   4.44 	      0 	   1.65 	      0 
  101.517	 DELIVER	    73 	   2.79 	   7.61 	      0 	   1.65 	      0 
  102.326	 DELIVER	    74 	  0.654 	   7.02 	      0 	   1.65 	  0.486 
  108.721	 DELIVER	    75 	   2.99 	    7.1 	      0 	   1.65 	      0 
  108.777	 DELIVER	    76 	   2.71 	   7.65 	      0 	   1.65 	      0 
  110.313	 DELIVER	    77 	  0.838 	   6.62 	      0 	   1.65 	      0 
  115.921	 DELIVER	    78 	   2.03 	   6.25 	      0 	   1.65 	      0 
  116.570	 DELIVER	    79 	   1.84 	   8.52 	      0 	   1.65 	      0 
  117.788	 DELIVER	    80 	   0.89 	   6.37 	      0 	   1.65 	      0 
  120.138	 DELIVER	    81 	   1.85 	   9.18 	      0 	   1.65 	      0 
  120.204	 DELIVER	    82 	   2.57 	   8.23 	      0 	   1.65 	  0.327 
  120.332	 DELIVER	    83 	   1.44 	   7.78 	      0 	   1.65 	   0.26 
  120.489	 DELIVER	    84 	   1.13 	      7 	      0 	   1.65 	  0.768 
  120.544	 DELIVER	    85 	   1.44 	    113 	      0 	   1.65 	   0.26 
  121.233	 DELIVER	    86 	   1.47 	   5.77 	      0 	   1.65 	    0.6 
  121.534	 DELIVER	    87 	   1.52 	   7.91 	      0 	   1.65 	  0.923 
  121.667	 DELIVER	    88 	   1.36 	    6.3 	      0 	   1.65 	 0.0156 
  123.782	 DELIVER	    89 	   2.95 	   10.1 	      0 	   1.65 	   1.16 
  124.021	 DELIVER	    90 	   1.37 	   8.28 	      0 	   1.65 	    1.8 
  124.476	 DELIVER	    91 	  0.821 	   4.46 	      0 	   1.65 	      0 
  124.544	 DELIVER	    92 	   1.92 	   8.96 	      0 	   1.65 	   1.15 
  124.789	 DELIVER	    93 	   1.92 	   6.02 	      0 	   1.65 	      0 
  125.758	 DELIVER	    94 	   0.57 	   5.66 	      0 	   1.65 	  0.584 
  125.892	 DELIVER	    95 	  0.666 	   5.84 	      0 	   1.65 	  0.442 
  126.085	 DELIVER	    96 	   0.57 	    120 	      0 	   1.65 	  0.584 
  126.437	 DELIVER	    97 	   2.01 	   10.2 	      0 	   1.65 	    1.6 
  129.549	 DELIVER	    98 	   2.94 	    9.4 	      0 	   1.65 	  0.686 
  130.813	 DELIVER	    99 	   2.33 	   8.02 	      0 	   1.65 	      0 
  132.207	 DELIVER	   100 	   1.11 	   8.75 	      0 	   1.65 	      0 
  132.634	 DELIVER	   101 	   1.25 	   8.42 	      0 	   1.65 	      0 
  133.147	 DELIVER	   102 	   1.79 	   8.43 	      0 	   1.65 	      0 
  134.234	 DELIVER	   103 	  0.929 	   7.56 	      0 	   1.65 	      0 
  134.418	 DELIVER	   104 	  0.929 	    127 	      0 	   1.65 	      0 
  134.541	 DELIVER	   105 	   2.98 	   9.28 	      0 	   1.65 	      0 
  135.167	 DELIVER	   106 	   1.92 	   6.44 	      0 	   1.65 	      0 
  135.391	 DELIVER	   107 	  0.736 	   6.79 	      0 	   1.65 	      0 
  136.368	 DELIVER	   108 	  0.736 	    130 	      0 	   1.65 	      0 
  136.926	 DELIVER	   109 	   1.75 	    6.3 	      0 	   1.65 	      0 
  138.385	 DELIVER	   110 	   1.38 	   7.62 	      0 	   1.65 	      0 
  139.987	 DELIVER	   111 	   1.64 	   6.78 	      0 	   1.65 	      0 
  140.775	 DELIVER	   112 	   2.49 	   8.58 	      0 	   1.65 	      0 
  140.954	 DELIVER	   113 	   1.98 	   6.08 	      0 	   1.65 	      0 
  141.962	 DELIVER	   114 	   2.81 	   7.04 	      0 	   1.65 	      0 
  142.667	 DELIVER	   115 	   1.59 	   8.11 	      0 	   1.65 	      0 
  147.186	 DELIVER	   116 	   1.02 	   11.5 	      0 	   1.65 	  0.506 
  147.368	 DELIVER	   117 	  0.384 	   5.57 	      0 	   1.65 	      0 
  147.835	 DELIVER	   118 	   2.59 	   11.5 	      0 	   1.65 	  0.473 
  148.644	 DELIVER	   119 	   2.27 	   8.46 	      0 	   1.65 	      0 
  156.744	 DELIVER	   120 	   2.54 	   8.06 	      0 	   1.65 	      0 
  157.385	 DELIVER	   121 	   1.96 	   6.55 	      0 	   1.65 	      0 
  160.088	 DELIVER	   122 	   1.78 	   6.94 	      0 	   1.65 	      0 
  161.480	 DELIVER	   123 	   1.48 	   9.67 	      0 	   1.65 	      0 
  161.963	 DELIVER	   124 	  0.413 	   6.94 	      0 	   1.65 	      0 
  169.790	 DELIVER	   125 	  0.757 	   9.36 	      0 	   1.65 	      0 
  171.110	 DELIVER	   126 	  0.462 	   7.35 	      0 	   1.65 	      0 
  171.267	 DELIVER	   127 	  0.745 	   4.57 	      0 	   1.65 	      0 
  176.443	 DELIVER	   128 	    1.6 	   6.98 	      0 	   1.65 	      0 
  177.734	 DELIVER	   129 	   2.45 	   8.42 	      0 	   1.65 	      0 
  179.968	 DELIVER	   130 	   1.68 	   7.73 	      0 	   1.65 	      0 
  185.035	 DELIVER	   131 	   1.44 	   6.82 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4537
 Event Ave. =	  1.637 Event Sample Var. =	 0.5609
 Minimum =	 0.3837
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.579 Time Sample Var. =	  149.7
 Event Ave. =	  12.88 Event Sample Var. =	  495.4
 Minimum =	  4.292
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.142 Time Sample Var. =	 0.5586
 Event Ave. =	   1.13 Event Sample Var. =	 0.5471
 Minimum =	      0
 Maximum =	  1.646
WAIT[ID[7]]:
 Time Ave. = 	 0.1253 Time Sample Var. =	 0.1564
 Event Ave. =	 0.3155 Event Sample Var. =	  0.325
 Minimum =	      0
 Maximum =	  2.337
