    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.736	 DELIVER	    54 	  0.593 	   73.3 	      0 	   2.12 	  0.823 
   77.975	 DELIVER	    55 	  0.609 	   9.84 	      0 	   2.12 	    1.4 
   78.454	 DELIVER	    56 	   1.81 	   9.77 	      0 	   2.12 	   1.46 
   78.532	 DELIVER	    57 	   2.46 	   12.2 	      0 	   2.12 	   2.11 
   78.801	 DELIVER	    58 	   0.62 	   9.39 	      0 	   2.12 	  0.731 
   78.995	 DELIVER	    59 	   2.69 	   9.13 	      0 	   2.12 	  0.988 
   79.459	 DELIVER	    60 	   1.22 	   9.17 	      0 	   2.12 	   1.66 
   79.490	 DELIVER	    61 	   1.18 	   10.1 	      0 	   2.12 	   1.34 
   79.802	 DELIVER	    62 	   1.39 	   9.05 	      0 	   2.12 	   1.21 
   79.895	 DELIVER	    63 	   2.31 	    6.8 	      0 	   2.12 	  0.251 
   80.131	 DELIVER	    64 	   1.84 	   8.23 	      0 	   2.12 	   1.27 
   80.398	 DELIVER	    65 	   1.43 	    6.9 	      0 	   2.12 	  0.538 
   80.951	 DELIVER	    66 	   1.84 	   72.7 	      0 	   2.12 	   1.27 
   82.107	 DELIVER	    67 	   1.46 	   8.07 	      0 	   2.12 	  0.965 
   83.092	 DELIVER	    68 	   2.81 	   7.47 	      0 	   2.12 	  0.845 
   84.384	 DELIVER	    69 	   2.04 	   10.3 	      0 	   2.12 	   1.39 
   84.902	 DELIVER	    70 	   2.99 	   10.7 	      0 	   2.12 	   1.44 
   85.131	 DELIVER	    71 	  0.772 	   8.19 	      0 	   2.12 	   1.71 
   85.567	 DELIVER	    72 	   2.31 	   9.25 	      0 	   2.12 	   1.19 
   85.815	 DELIVER	    73 	   2.65 	   7.96 	      0 	   2.12 	   1.42 
   86.648	 DELIVER	    74 	   1.81 	   8.74 	      0 	   2.12 	   1.51 
   86.972	 DELIVER	    75 	   2.01 	   7.72 	      0 	   2.12 	  0.568 
   89.107	 DELIVER	    76 	   2.74 	   8.85 	      0 	   2.12 	  0.971 
  101.027	 DELIVER	    77 	  0.685 	   7.29 	      0 	   2.12 	      0 
  102.375	 DELIVER	    78 	  0.494 	   6.52 	      0 	   2.12 	      0 
  103.044	 DELIVER	    79 	   1.22 	   5.36 	      0 	   2.12 	      0 
  105.723	 DELIVER	    80 	   2.94 	   10.7 	      0 	   2.12 	      0 
  106.058	 DELIVER	    81 	   1.56 	   8.29 	      0 	   2.12 	      0 
  106.080	 DELIVER	    82 	   1.07 	   5.52 	      0 	   2.12 	      0 
  110.346	 DELIVER	    83 	  0.424 	   7.39 	      0 	   2.12 	      0 
  119.828	 DELIVER	    84 	   1.77 	   7.32 	      0 	   2.12 	      0 
  119.948	 DELIVER	    85 	   1.22 	   5.29 	      0 	   2.12 	      0 
  121.950	 DELIVER	    86 	   2.04 	   7.54 	      0 	   2.12 	      0 
  122.187	 DELIVER	    87 	   2.89 	   8.76 	      0 	   2.12 	      0 
  123.843	 DELIVER	    88 	  0.789 	   5.54 	      0 	   2.12 	  0.452 
  124.489	 DELIVER	    89 	    1.2 	    7.3 	      0 	   2.12 	      0 
  124.595	 DELIVER	    90 	   2.11 	   7.95 	      0 	   2.12 	      0 
  125.626	 DELIVER	    91 	   1.24 	   7.67 	      0 	   2.12 	  0.432 
  126.113	 DELIVER	    92 	   1.84 	   8.38 	      0 	   2.12 	      0 
  127.400	 DELIVER	    93 	  0.678 	   4.68 	      0 	   2.12 	      0 
  132.934	 DELIVER	    94 	   2.58 	   7.51 	      0 	   3.15 	      0 
  133.186	 DELIVER	    95 	      2 	    7.6 	      0 	   3.53 	      0 
  133.858	 DELIVER	    96 	   1.56 	   7.61 	      0 	   3.53 	   1.34 
  136.314	 DELIVER	    97 	   2.59 	   11.4 	      0 	   4.72 	      0 
  138.110	 DELIVER	    98 	   2.06 	   11.7 	      0 	   4.72 	   1.57 
  138.139	 DELIVER	    99 	  0.641 	   11.5 	      0 	   4.72 	   2.48 
  138.560	 DELIVER	   100 	  0.894 	   11.6 	      0 	   4.72 	   2.84 
  138.877	 DELIVER	   101 	   2.66 	     11 	      0 	   4.72 	   2.16 
  139.412	 DELIVER	   102 	  0.641 	    128 	      0 	   4.72 	   2.48 
  139.573	 DELIVER	   103 	   2.09 	   9.49 	      0 	   4.72 	  0.596 
  140.350	 DELIVER	   104 	   1.06 	   10.5 	      0 	   4.72 	  0.537 
  141.333	 DELIVER	   105 	   2.05 	     11 	      0 	   4.72 	   1.05 
  141.640	 DELIVER	   106 	   2.65 	   10.9 	      0 	   4.72 	   1.99 
  141.756	 DELIVER	   107 	  0.372 	   10.9 	      0 	   4.72 	   1.91 
  142.384	 DELIVER	   108 	   2.35 	   9.66 	      0 	   10.4 	  0.737 
  142.407	 DELIVER	   109 	   2.33 	   9.94 	      0 	   10.9 	  0.666 
  144.229	 DELIVER	   110 	   1.93 	   11.5 	      0 	   10.9 	    2.7 
  144.952	 DELIVER	   111 	   2.03 	   10.6 	      0 	   10.9 	   1.43 
  145.648	 DELIVER	   112 	   1.68 	     11 	      0 	   10.9 	   2.77 
  146.858	 DELIVER	   113 	    2.1 	   11.9 	      0 	   10.9 	   2.86 
  147.501	 DELIVER	   114 	   2.03 	    137 	      0 	   10.9 	   1.43 
  148.798	 DELIVER	   115 	   2.78 	   12.6 	      0 	   10.9 	    2.9 
  149.044	 DELIVER	   116 	  0.704 	   12.4 	      0 	   10.9 	   3.34 
  149.102	 DELIVER	   117 	    2.1 	   13.9 	      0 	   10.9 	   2.79 
  151.713	 DELIVER	   118 	   1.41 	   15.1 	      0 	   10.9 	   3.52 
  152.606	 DELIVER	   119 	   1.13 	   14.7 	      0 	   10.9 	   3.62 
  152.685	 DELIVER	   120 	  0.692 	   12.9 	      0 	   10.9 	   2.08 
  152.926	 DELIVER	   121 	   1.74 	   15.4 	      0 	   10.9 	   3.12 
  154.259	 DELIVER	   122 	   2.25 	   14.4 	      0 	   10.9 	   2.51 
  155.316	 DELIVER	   123 	   2.34 	   15.3 	      0 	   10.9 	   2.54 
  155.463	 DELIVER	   124 	    2.9 	   13.5 	      0 	   10.9 	   1.32 
  155.775	 DELIVER	   125 	   2.18 	   11.2 	      0 	   10.9 	 0.0759 
  156.116	 DELIVER	   126 	    1.6 	   10.8 	      0 	   10.9 	      0 
  156.304	 DELIVER	   127 	  0.592 	   15.5 	      0 	   10.9 	   1.85 
  157.879	 DELIVER	   128 	   1.11 	   5.23 	      0 	   10.9 	      0 
  158.335	 DELIVER	   129 	   2.43 	   7.12 	      0 	   10.9 	      0 
  163.858	 DELIVER	   130 	  0.868 	   7.87 	      0 	   10.9 	      0 
  172.687	 DELIVER	   131 	  0.834 	   5.14 	      0 	   10.9 	      0 
  175.418	 DELIVER	   132 	  0.723 	   5.75 	      0 	   10.9 	      0 
  175.703	 DELIVER	   133 	   2.88 	   9.35 	      0 	   10.9 	      0 
  178.759	 DELIVER	   134 	  0.574 	    6.2 	      0 	   10.9 	      0 
  179.100	 DELIVER	   135 	  0.835 	   6.33 	      0 	   10.9 	      0 
  186.132	 DELIVER	   136 	   1.92 	   9.03 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5954
 Event Ave. =	  1.618 Event Sample Var. =	 0.5667
 Minimum =	 0.3713
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.212 Time Sample Var. =	  137.9
 Event Ave. =	  12.12 Event Sample Var. =	  321.4
 Minimum =	  4.423
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.159 Time Sample Var. =	  23.34
 Event Ave. =	  3.605 Event Sample Var. =	   15.9
 Minimum =	      0
 Maximum =	  10.86
WAIT[ID[7]]:
 Time Ave. = 	 0.3546 Time Sample Var. =	 0.5117
 Event Ave. =	 0.7937 Event Sample Var. =	  0.956
 Minimum =	      0
 Maximum =	  3.616
