    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.934	 DELIVER	     1 	  0.603 	   5.85 	      0 	      0 	      0 
   11.652	 DELIVER	     2 	   0.57 	   5.55 	      0 	      0 	      0 
   17.869	 DELIVER	     3 	   1.59 	   8.39 	      0 	      0 	      0 
   18.312	 DELIVER	     4 	   2.23 	   5.68 	      0 	      0 	      0 
   22.005	 DELIVER	     5 	  0.845 	   11.9 	      0 	      0 	      0 
   24.556	 DELIVER	     6 	  0.646 	   7.15 	      0 	      0 	      0 
   28.683	 DELIVER	     7 	   1.08 	   6.89 	      0 	      0 	      0 
   29.726	 DELIVER	     8 	  0.403 	   5.74 	      0 	      0 	      0 
   34.028	 DELIVER	     9 	   2.31 	   6.31 	      0 	      0 	      0 
   34.525	 DELIVER	    10 	   2.46 	   6.49 	      0 	      0 	      0 
   36.992	 DELIVER	    11 	  0.434 	   4.21 	      0 	      0 	      0 
   38.456	 DELIVER	    12 	   2.94 	    8.7 	      0 	      0 	      0 
   38.706	 DELIVER	    13 	   2.76 	   6.36 	      0 	      0 	      0 
   41.394	 DELIVER	    14 	   1.02 	   7.85 	      0 	      0 	      0 
   42.634	 DELIVER	    15 	   2.97 	   7.97 	      0 	      0 	      0 
   43.240	 DELIVER	    16 	  0.393 	   5.52 	      0 	      0 	      0 
   44.210	 DELIVER	    17 	  0.904 	   8.29 	      0 	      0 	      0 
   45.247	 DELIVER	    18 	    2.8 	   8.06 	      0 	      0 	      0 
   45.520	 DELIVER	    19 	  0.401 	    5.7 	      0 	      0 	      0 
   46.887	 DELIVER	    20 	   1.14 	   6.39 	      0 	      0 	      0 
   47.267	 DELIVER	    21 	   2.69 	   6.77 	      0 	      0 	      0 
   51.660	 DELIVER	    22 	   1.57 	   7.24 	      0 	      0 	      0 
   54.303	 DELIVER	    23 	  0.709 	   5.97 	      0 	      0 	      0 
   56.154	 DELIVER	    24 	   2.57 	   7.52 	      0 	      0 	      0 
   56.888	 DELIVER	    25 	   0.71 	   4.52 	      0 	      0 	      0 
   57.058	 DELIVER	    26 	   1.32 	   7.35 	      0 	      0 	      0 
   61.109	 DELIVER	    27 	   1.18 	      6 	      0 	 0.0245 	      0 
   62.012	 DELIVER	    28 	  0.711 	   9.73 	      0 	 0.0245 	      0 
   62.530	 DELIVER	    29 	   0.46 	   6.58 	      0 	 0.0245 	  0.266 
   63.903	 DELIVER	    30 	   2.16 	    9.7 	      0 	 0.0245 	      0 
   63.969	 DELIVER	    31 	   1.53 	   9.29 	      0 	 0.0245 	      0 
   65.018	 DELIVER	    32 	  0.858 	   5.94 	      0 	 0.0245 	      0 
   65.617	 DELIVER	    33 	   1.44 	   6.43 	      0 	 0.0245 	      0 
   65.995	 DELIVER	    34 	  0.368 	   6.09 	      0 	 0.0245 	   1.65 
   66.019	 DELIVER	    35 	   1.43 	   7.26 	      0 	 0.0245 	      0 
   66.300	 DELIVER	    36 	   1.63 	   6.96 	      0 	 0.0245 	  0.589 
   67.599	 DELIVER	    37 	   2.04 	   8.24 	      0 	 0.0245 	  0.831 
   69.429	 DELIVER	    38 	   1.81 	   6.27 	      0 	 0.0245 	      0 
   69.924	 DELIVER	    39 	   1.01 	   8.59 	      0 	 0.0245 	  0.592 
   70.264	 DELIVER	    40 	   2.46 	   10.7 	      0 	 0.0245 	   1.05 
