    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.663	 DELIVER	    51 	   1.93 	   7.16 	      0 	   4.38 	  0.871 
   79.965	 DELIVER	    52 	   2.69 	   69.2 	      0 	   4.38 	   2.04 
   80.057	 DELIVER	    53 	   1.29 	   7.99 	      0 	   4.38 	  0.518 
   80.498	 DELIVER	    54 	   1.47 	   8.34 	      0 	   4.38 	  0.967 
   80.609	 DELIVER	    55 	  0.379 	   7.95 	      0 	   4.38 	   1.22 
   81.154	 DELIVER	    56 	  0.787 	   6.95 	      0 	   4.38 	 0.0986 
   81.927	 DELIVER	    57 	  0.527 	   8.31 	      0 	   4.38 	  0.642 
   84.210	 DELIVER	    58 	   2.05 	   6.11 	      0 	   4.38 	      0 
   84.503	 DELIVER	    59 	  0.745 	   7.18 	      0 	   4.38 	      0 
   85.428	 DELIVER	    60 	   2.65 	    9.8 	      0 	   4.38 	      0 
   86.218	 DELIVER	    61 	   2.29 	   8.44 	      0 	   4.38 	      0 
   88.005	 DELIVER	    62 	   1.74 	   9.22 	      0 	   4.38 	      0 
   88.022	 DELIVER	    63 	   2.77 	   7.14 	      0 	   4.38 	      0 
   89.930	 DELIVER	    64 	  0.486 	   6.94 	      0 	   4.38 	      0 
   90.827	 DELIVER	    65 	   2.05 	   84.7 	      0 	   4.38 	      0 
   92.444	 DELIVER	    66 	   1.81 	   6.71 	      0 	   4.38 	      0 
   94.227	 DELIVER	    67 	  0.587 	   8.47 	      0 	   4.38 	      0 
   95.423	 DELIVER	    68 	   1.14 	   6.32 	      0 	   4.38 	      0 
  101.852	 DELIVER	    69 	   1.97 	   7.09 	      0 	   4.38 	      0 
  105.109	 DELIVER	    70 	    2.2 	   9.67 	      0 	   4.38 	      0 
  107.482	 DELIVER	    71 	  0.626 	   6.98 	      0 	   4.38 	      0 
  108.163	 DELIVER	    72 	  0.995 	   5.91 	      0 	   4.38 	      0 
  108.900	 DELIVER	    73 	    1.3 	   9.82 	      0 	   4.38 	      0 
  111.879	 DELIVER	    74 	  0.633 	   5.95 	      0 	   4.38 	      0 
  112.354	 DELIVER	    75 	   2.24 	   6.36 	      0 	   4.38 	  0.574 
  113.512	 DELIVER	    76 	   2.16 	    7.3 	      0 	   4.38 	   1.11 
  114.216	 DELIVER	    77 	   1.98 	   8.88 	      0 	   4.38 	      0 
  114.561	 DELIVER	    78 	   2.94 	   8.85 	      0 	   4.38 	      0 
  120.989	 DELIVER	    79 	    2.6 	   6.45 	      0 	   4.38 	      0 
  121.941	 DELIVER	    80 	   1.21 	   5.94 	      0 	   4.38 	      0 
  122.454	 DELIVER	    81 	   1.49 	   8.77 	      0 	   4.38 	      0 
  123.476	 DELIVER	    82 	   2.54 	   8.46 	      0 	   4.38 	      0 
  123.538	 DELIVER	    83 	  0.811 	    7.5 	      0 	   4.38 	    1.1 
  123.767	 DELIVER	    84 	  0.425 	   5.44 	      0 	   4.38 	      0 
  124.259	 DELIVER	    85 	   2.04 	   6.18 	      0 	   4.38 	      0 
  125.371	 DELIVER	    86 	  0.827 	   5.56 	      0 	   4.38 	  0.312 
  127.242	 DELIVER	    87 	   2.47 	   10.9 	      0 	   4.38 	  0.914 
  129.510	 DELIVER	    88 	  0.827 	    124 	      0 	   4.38 	  0.312 
  129.592	 DELIVER	    89 	   1.24 	   7.87 	      0 	   4.38 	  0.116 
  129.776	 DELIVER	    90 	    1.3 	   8.85 	      0 	   4.38 	 0.0255 
  129.806	 DELIVER	    91 	    1.3 	   7.94 	      0 	   4.38 	  0.389 
  130.138	 DELIVER	    92 	   1.24 	    122 	      0 	   4.38 	  0.116 
  130.160	 DELIVER	    93 	   1.98 	   7.64 	      0 	   4.38 	      0 
  131.714	 DELIVER	    94 	    2.8 	   9.09 	      0 	   4.38 	  0.456 
  131.771	 DELIVER	    95 	   1.91 	   7.68 	      0 	   4.38 	      0 
  132.639	 DELIVER	    96 	   1.31 	   6.08 	      0 	   4.38 	      0 
  133.341	 DELIVER	    97 	   1.85 	   7.42 	      0 	   4.38 	      0 
  136.441	 DELIVER	    98 	   2.05 	   7.16 	      0 	   4.38 	      0 
  136.941	 DELIVER	    99 	    1.3 	   7.49 	      0 	   4.38 	      0 
  137.722	 DELIVER	   100 	   1.33 	   7.43 	      0 	   4.38 	  0.455 
  140.055	 DELIVER	   101 	  0.641 	    7.3 	      0 	    4.6 	      0 
  140.083	 DELIVER	   102 	   2.88 	   9.88 	      0 	    4.6 	      0 
  140.166	 DELIVER	   103 	  0.842 	   5.46 	      0 	    4.6 	      0 
  140.931	 DELIVER	   104 	  0.641 	    134 	      0 	    4.6 	      0 
  141.686	 DELIVER	   105 	  0.842 	    136 	      0 	    4.6 	      0 
  144.745	 DELIVER	   106 	   2.28 	   7.03 	      0 	    4.6 	      0 
  144.950	 DELIVER	   107 	   2.85 	   10.1 	      0 	    4.6 	      0 
  145.071	 DELIVER	   108 	   2.28 	    138 	      0 	    4.6 	      0 
  146.111	 DELIVER	   109 	   2.82 	    9.4 	      0 	    4.6 	 0.0432 
  146.179	 DELIVER	   110 	  0.966 	   7.91 	      0 	    4.6 	  0.567 
  146.222	 DELIVER	   111 	   2.45 	   7.59 	      0 	    4.6 	   1.16 
  146.499	 DELIVER	   112 	   2.45 	    139 	      0 	    4.6 	   1.16 
  147.949	 DELIVER	   113 	   1.01 	   9.38 	      0 	    4.6 	      1 
  148.045	 DELIVER	   114 	  0.592 	   8.64 	      0 	    4.6 	   1.18 
  148.591	 DELIVER	   115 	   1.37 	   8.08 	      0 	    4.6 	  0.485 
  148.644	 DELIVER	   116 	   2.53 	   6.38 	      0 	    4.6 	      0 
  150.379	 DELIVER	   117 	  0.969 	   5.49 	      0 	    4.6 	      0 
  150.462	 DELIVER	   118 	   2.53 	    144 	      0 	    4.6 	      0 
  151.096	 DELIVER	   119 	   0.47 	   5.13 	      0 	    4.6 	      0 
  156.394	 DELIVER	   120 	   1.51 	   6.08 	      0 	    4.6 	      0 
  160.617	 DELIVER	   121 	   1.47 	   9.27 	      0 	    4.6 	      0 
  161.133	 DELIVER	   122 	  0.761 	   6.19 	      0 	    4.6 	      0 
  166.243	 DELIVER	   123 	   2.03 	   8.01 	      0 	    4.6 	      0 
  168.459	 DELIVER	   124 	   1.01 	   5.91 	      0 	    4.6 	      0 
  168.732	 DELIVER	   125 	   1.97 	   7.57 	      0 	    4.6 	      0 
  169.567	 DELIVER	   126 	   0.86 	   7.27 	      0 	    4.6 	      0 
  170.252	 DELIVER	   127 	      2 	   6.54 	      0 	    4.6 	      0 
  170.337	 DELIVER	   128 	   2.76 	   6.43 	      0 	    4.6 	      0 
  171.595	 DELIVER	   129 	   2.71 	   8.36 	      0 	    4.6 	      0 
  172.383	 DELIVER	   130 	   1.74 	    6.3 	      0 	    4.6 	      0 
  173.424	 DELIVER	   131 	   1.44 	   6.11 	      0 	    4.6 	      0 
  182.192	 DELIVER	   132 	   1.64 	   8.73 	      0 	    4.6 	      0 
  186.222	 DELIVER	   133 	  0.827 	   9.05 	      0 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.5742
 Event Ave. =	  1.667 Event Sample Var. =	 0.5648
 Minimum =	 0.3794
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  529.8
 Event Ave. =	  16.67 Event Sample Var. =	  916.7
 Minimum =	  4.126
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.221 Time Sample Var. =	  4.126
 Event Ave. =	  3.401 Event Sample Var. =	  3.506
 Minimum =	      0
 Maximum =	  4.597
WAIT[ID[7]]:
 Time Ave. = 	 0.1244 Time Sample Var. =	  0.188
 Event Ave. =	 0.3599 Event Sample Var. =	 0.4759
 Minimum =	      0
 Maximum =	   2.63
