    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.320	 DELIVER	     1 	   2.47 	   6.04 	      0 	      0 	      0 
    8.896	 DELIVER	     2 	   2.39 	   8.89 	      0 	      0 	      0 
   11.123	 DELIVER	     3 	   2.25 	   6.38 	      0 	      0 	      0 
   11.376	 DELIVER	     4 	   1.52 	   5.33 	      0 	      0 	      0 
   12.370	 DELIVER	     5 	   1.49 	   6.18 	      0 	      0 	  0.803 
   13.831	 DELIVER	     6 	   2.99 	   9.02 	      0 	      0 	      0 
   14.348	 DELIVER	     7 	   0.69 	   5.16 	      0 	      0 	      0 
   16.597	 DELIVER	     8 	   2.67 	   6.58 	      0 	      0 	      0 
   19.056	 DELIVER	     9 	   1.22 	   7.15 	      0 	      0 	      0 
   19.929	 DELIVER	    10 	   2.68 	   7.12 	      0 	      0 	      0 
   21.852	 DELIVER	    11 	   1.25 	   5.71 	      0 	      0 	      0 
   34.965	 DELIVER	    12 	  0.424 	   4.51 	      0 	      0 	      0 
   49.543	 DELIVER	    13 	    2.1 	   9.47 	      0 	      0 	      0 
   50.182	 DELIVER	    14 	   2.39 	   9.05 	      0 	      0 	      0 
   50.612	 DELIVER	    15 	  0.532 	   7.08 	      0 	      0 	      0 
   52.605	 DELIVER	    16 	  0.441 	   4.87 	      0 	      0 	      0 
   52.897	 DELIVER	    17 	   2.03 	     10 	      0 	      0 	      0 
   55.966	 DELIVER	    18 	   1.32 	    7.1 	      0 	      0 	      0 
   63.076	 DELIVER	    19 	   1.28 	   4.41 	      0 	      0 	 0.0226 
   64.200	 DELIVER	    20 	  0.522 	   6.04 	      0 	      0 	      0 
   65.826	 DELIVER	    21 	  0.843 	   6.65 	      0 	      0 	  0.787 
   65.981	 DELIVER	    22 	   2.15 	   7.65 	      0 	      0 	      0 
   66.236	 DELIVER	    23 	   1.86 	   5.34 	      0 	      0 	      0 
   67.274	 DELIVER	    24 	   2.95 	   9.87 	      0 	      0 	      0 
   68.344	 DELIVER	    25 	   1.61 	    5.3 	      0 	      0 	      0 
   70.212	 DELIVER	    26 	   1.39 	   7.95 	      0 	      0 	      0 
   71.443	 DELIVER	    27 	   2.67 	   9.64 	      0 	      0 	      0 
   71.918	 DELIVER	    28 	   2.48 	   6.66 	      0 	      0 	      0 
   72.571	 DELIVER	    29 	    1.7 	   7.43 	      0 	      0 	      0 
   72.920	 DELIVER	    30 	   1.52 	      7 	      0 	      0 	  0.284 
   73.375	 DELIVER	    31 	   2.55 	   9.71 	      0 	      0 	      0 
   77.928	 DELIVER	    32 	  0.387 	   5.53 	      0 	      0 	      0 
   79.004	 DELIVER	    33 	   1.28 	   6.75 	      0 	      0 	      0 
   79.222	 DELIVER	    34 	   2.14 	   7.86 	      0 	      0 	      0 
   79.325	 DELIVER	    35 	   1.77 	   5.72 	      0 	      0 	      0 
   80.091	 DELIVER	    36 	   1.24 	   5.52 	      0 	    1.1 	      0 
   81.261	 DELIVER	    37 	   1.32 	    6.2 	      0 	    1.1 	  0.311 
   82.170	 DELIVER	    38 	    2.4 	   6.43 	      0 	    1.1 	  0.247 
   82.190	 DELIVER	    39 	   1.21 	   7.41 	      0 	    1.1 	      0 
   82.778	 DELIVER	    40 	  0.587 	   7.27 	      0 	   1.73 	  0.308 
   83.635	 DELIVER	    41 	   1.68 	   5.77 	      0 	   1.73 	  0.529 
   85.010	 DELIVER	    42 	   2.69 	   7.82 	      0 	   1.73 	      0 
   86.201	 DELIVER	    43 	  0.395 	   5.07 	      0 	   1.73 	    1.3 
   86.589	 DELIVER	    44 	   2.75 	   9.16 	      0 	   1.73 	      0 
   86.936	 DELIVER	    45 	  0.444 	   6.28 	      0 	   1.73 	   1.71 
   86.967	 DELIVER	    46 	   2.54 	   8.92 	      0 	   1.73 	   1.84 
   87.562	 DELIVER	    47 	   2.18 	   9.08 	      0 	   1.73 	    1.7 
   88.033	 DELIVER	    48 	   1.44 	   6.38 	      0 	   1.73 	   1.15 
   88.889	 DELIVER	    49 	   2.21 	   10.6 	      0 	   1.73 	   1.75 
   90.351	 DELIVER	    50 	   1.51 	   11.6 	      0 	   1.73 	   3.49 
   93.286	 DELIVER	    51 	   2.74 	   6.79 	      0 	   1.73 	      0 
   98.291	 DELIVER	    52 	   1.06 	    7.3 	      0 	   1.73 	      0 
   99.602	 DELIVER	    53 	   1.86 	   8.31 	      0 	   1.73 	      0 
   99.718	 DELIVER	    54 	   2.24 	   6.38 	      0 	   1.73 	      0 
  100.097	 DELIVER	    55 	   2.29 	   7.59 	      0 	   1.73 	      0 
  107.765	 DELIVER	    56 	  0.672 	   6.87 	      0 	   1.73 	      0 
  108.631	 DELIVER	    57 	      3 	   8.53 	      0 	   1.73 	      0 
  110.670	 DELIVER	    58 	   1.73 	   6.18 	      0 	   1.73 	      0 
  113.667	 DELIVER	    59 	   2.74 	   6.64 	      0 	   1.73 	      0 
  116.773	 DELIVER	    60 	   2.17 	   8.51 	      0 	   1.73 	      0 
  118.389	 DELIVER	    61 	   1.83 	   6.56 	      0 	   1.73 	      0 
  119.436	 DELIVER	    62 	  0.987 	   4.31 	      0 	   1.73 	      0 
  120.084	 DELIVER	    63 	   1.98 	   7.81 	      0 	   1.73 	      0 
  120.859	 DELIVER	    64 	   2.47 	    9.2 	      0 	   1.73 	      0 
  121.650	 DELIVER	    65 	    1.9 	   8.93 	      0 	   1.73 	  0.934 
  122.396	 DELIVER	    66 	  0.978 	   4.72 	      0 	   1.73 	      0 
  122.898	 DELIVER	    67 	  0.651 	   6.58 	      0 	   1.73 	      0 
  122.970	 DELIVER	    68 	  0.612 	   6.81 	      0 	   1.73 	      0 
  124.321	 DELIVER	    69 	   1.75 	   6.26 	      0 	   2.07 	      0 
  128.848	 DELIVER	    70 	   2.43 	   7.14 	      0 	   2.07 	      0 
  129.142	 DELIVER	    71 	  0.733 	   6.42 	      0 	   2.07 	    1.7 
  129.271	 DELIVER	    72 	   2.23 	   7.22 	      0 	   2.07 	      0 
  129.406	 DELIVER	    73 	  0.991 	   7.28 	      0 	   2.07 	   2.02 
  129.914	 DELIVER	    74 	  0.733 	    123 	      0 	   2.07 	    1.7 
  130.249	 DELIVER	    75 	   2.62 	   8.01 	      0 	   2.07 	   2.03 
  131.939	 DELIVER	    76 	   2.62 	    124 	      0 	   2.07 	   2.03 
  132.322	 DELIVER	    77 	   2.77 	    6.2 	      0 	   2.07 	      0 
  133.897	 DELIVER	    78 	   2.47 	   10.1 	      0 	   2.07 	   1.33 
  134.753	 DELIVER	    79 	  0.856 	   7.77 	      0 	   2.07 	  0.995 
  134.770	 DELIVER	    80 	  0.856 	    127 	      0 	   2.07 	  0.995 
  134.991	 DELIVER	    81 	   2.68 	   7.13 	      0 	   2.07 	  0.969 
  135.266	 DELIVER	    82 	   1.07 	   8.36 	      0 	   2.07 	      0 
  135.879	 DELIVER	    83 	   1.47 	   5.03 	      0 	   2.07 	      0 
  136.739	 DELIVER	    84 	  0.954 	   8.47 	      0 	   2.07 	  0.619 
  137.846	 DELIVER	    85 	  0.916 	    6.6 	      0 	   2.07 	      0 
  137.930	 DELIVER	    86 	   2.68 	    131 	      0 	   2.07 	  0.969 
  138.043	 DELIVER	    87 	   1.29 	   6.49 	      0 	   2.07 	      0 
  138.212	 DELIVER	    88 	  0.652 	    6.2 	      0 	   2.07 	  0.148 
  138.361	 DELIVER	    89 	  0.652 	    132 	      0 	   2.07 	  0.148 
  140.094	 DELIVER	    90 	  0.459 	   5.67 	      0 	   2.07 	      0 
  142.436	 DELIVER	    91 	   1.38 	   7.07 	      0 	   2.07 	      0 
  142.472	 DELIVER	    92 	   1.95 	   8.55 	      0 	   2.07 	      0 
  143.422	 DELIVER	    93 	   2.76 	   8.85 	      0 	   2.07 	      0 
  143.490	 DELIVER	    94 	   1.51 	   7.53 	      0 	   2.07 	      0 
  143.833	 DELIVER	    95 	   1.15 	    7.4 	      0 	   2.07 	    0.9 
  144.726	 DELIVER	    96 	   2.84 	   8.62 	      0 	   2.07 	  0.635 
  144.954	 DELIVER	    97 	  0.578 	   6.73 	      0 	   2.07 	      0 
  145.365	 DELIVER	    98 	  0.408 	   5.37 	      0 	   2.07 	      0 
  145.492	 DELIVER	    99 	   1.48 	    5.4 	      0 	   2.07 	      0 
  147.155	 DELIVER	   100 	  0.656 	   5.12 	      0 	   2.07 	      0 
  152.018	 DELIVER	   101 	  0.466 	   5.64 	      0 	   2.07 	      0 
