    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.408	 DELIVER	     1 	    2.4 	   6.38 	      0 	      0 	      0 
   10.959	 DELIVER	     2 	   2.61 	   8.92 	      0 	      0 	      0 
   11.564	 DELIVER	     3 	   2.37 	   7.83 	      0 	      0 	      0 
   14.584	 DELIVER	     4 	   1.97 	   6.84 	      0 	      0 	      0 
   18.003	 DELIVER	     5 	  0.861 	   4.15 	      0 	      0 	      0 
   21.310	 DELIVER	     6 	    2.5 	   8.26 	      0 	      0 	      0 
   31.899	 DELIVER	     7 	   1.08 	   6.95 	      0 	      0 	      0 
   32.033	 DELIVER	     8 	   1.36 	   8.86 	      0 	      0 	      0 
   34.169	 DELIVER	     9 	  0.498 	    6.7 	      0 	      0 	      0 
   34.523	 DELIVER	    10 	  0.815 	   7.15 	      0 	      0 	      0 
   35.360	 DELIVER	    11 	   2.39 	   7.77 	      0 	      0 	      0 
   40.874	 DELIVER	    12 	   2.92 	   6.64 	      0 	      0 	      0 
   41.506	 DELIVER	    13 	  0.783 	   6.38 	      0 	      0 	      0 
   46.736	 DELIVER	    14 	   2.86 	   7.98 	      0 	      0 	      0 
   47.078	 DELIVER	    15 	   1.05 	   7.47 	      0 	      0 	      0 
   49.140	 DELIVER	    16 	   2.25 	   7.77 	      0 	      0 	      0 
   49.671	 DELIVER	    17 	   1.95 	   5.83 	      0 	      0 	      0 
   52.181	 DELIVER	    18 	  0.411 	   5.68 	      0 	      0 	      0 
   54.023	 DELIVER	    19 	  0.598 	   4.51 	      0 	      0 	      0 
   54.605	 DELIVER	    20 	   2.28 	   7.62 	      0 	  0.807 	      0 
   55.288	 DELIVER	    21 	  0.644 	   7.33 	      0 	   1.01 	      0 
   55.985	 DELIVER	    22 	   2.29 	   7.45 	      0 	   1.01 	      0 
   56.306	 DELIVER	    23 	   1.29 	   5.66 	      0 	   1.01 	      0 
   58.581	 DELIVER	    24 	   2.43 	    6.7 	      0 	   1.01 	      0 
   58.987	 DELIVER	    25 	    0.8 	   6.65 	      0 	   1.01 	      0 
   59.418	 DELIVER	    26 	  0.669 	   6.12 	      0 	   1.01 	   1.84 
   59.933	 DELIVER	    27 	   0.83 	   6.98 	      0 	   1.01 	   1.36 
   60.227	 DELIVER	    28 	   2.66 	   8.26 	      0 	   1.01 	      0 
   60.476	 DELIVER	    29 	  0.961 	   7.28 	      0 	   1.01 	   1.43 
   60.729	 DELIVER	    30 	   1.37 	   5.63 	      0 	   1.01 	      1 
   60.835	 DELIVER	    31 	   1.69 	   6.37 	      0 	   1.01 	   1.34 
   61.984	 DELIVER	    32 	  0.674 	   3.77 	      0 	   1.01 	      0 
   63.584	 DELIVER	    33 	   2.18 	   10.1 	      0 	   1.01 	   2.08 
   64.170	 DELIVER	    34 	  0.409 	   8.07 	      0 	   1.01 	   1.37 
   64.535	 DELIVER	    35 	   2.98 	   7.09 	      0 	   1.01 	  0.316 
   64.580	 DELIVER	    36 	   2.96 	   12.2 	      0 	   1.01 	   0.72 
   65.310	 DELIVER	    37 	   1.07 	    8.4 	      0 	   1.01 	  0.591 
   66.522	 DELIVER	    38 	   2.74 	   8.04 	      0 	   1.01 	 0.0807 
   67.434	 DELIVER	    39 	   2.27 	   8.67 	      0 	   1.01 	  0.132 
   69.689	 DELIVER	    40 	   2.76 	   10.3 	      0 	   1.01 	   1.35 
   69.744	 DELIVER	    41 	   0.79 	   6.94 	      0 	   1.01 	      0 
   71.423	 DELIVER	    42 	    2.2 	   8.39 	      0 	   2.22 	      0 
   73.035	 DELIVER	    43 	   2.83 	   9.31 	      0 	   2.22 	      0 
   73.531	 DELIVER	    44 	   1.07 	   7.26 	      0 	   2.29 	      0 
   73.670	 DELIVER	    45 	    1.9 	   7.87 	      0 	   2.29 	      0 
   75.216	 DELIVER	    46 	  0.786 	   5.98 	      0 	   3.91 	   1.23 
   76.132	 DELIVER	    47 	   2.06 	   7.29 	      0 	   3.91 	      0 
   78.023	 DELIVER	    48 	   2.13 	   9.69 	      0 	   4.12 	      0 
   78.542	 DELIVER	    49 	  0.786 	   72.6 	      0 	   4.12 	   1.23 
   78.653	 DELIVER	    50 	    2.7 	   11.9 	      0 	   4.12 	      0 
   79.090	 DELIVER	    51 	   1.87 	   9.01 	      0 	   4.12 	   1.17 
   79.429	 DELIVER	    52 	   0.51 	   10.1 	      0 	   6.76 	   1.56 
   80.240	 DELIVER	    53 	   2.63 	   9.99 	      0 	   6.76 	   2.11 
   80.745	 DELIVER	    54 	   1.93 	    9.8 	      0 	   6.76 	   1.83 
   81.295	 DELIVER	    55 	   2.23 	   10.3 	      0 	   6.76 	   2.09 
   81.440	 DELIVER	    56 	   2.63 	   8.73 	      0 	   6.76 	      2 
   81.586	 DELIVER	    57 	   2.09 	   8.65 	      0 	   6.76 	   2.06 
   83.151	 DELIVER	    58 	   2.22 	   8.24 	      0 	   6.76 	   2.17 
   83.189	 DELIVER	    59 	   1.38 	     13 	      0 	   6.76 	   1.25 
   83.490	 DELIVER	    60 	   2.63 	   74.8 	      0 	   6.76 	      2 
   84.923	 DELIVER	    61 	   1.87 	    9.5 	      0 	   6.76 	   1.92 
   85.987	 DELIVER	    62 	   2.76 	   12.8 	      0 	   6.76 	   3.36 
   86.625	 DELIVER	    63 	   2.94 	   10.1 	      0 	   6.76 	   2.73 
   87.077	 DELIVER	    64 	   1.66 	   10.7 	      0 	   6.76 	   2.88 
   87.162	 DELIVER	    65 	   1.08 	   9.91 	      0 	   6.76 	   3.62 
   88.198	 DELIVER	    66 	   2.85 	   11.4 	      0 	   6.76 	   2.54 
   90.914	 DELIVER	    67 	  0.444 	   6.53 	      0 	   6.76 	      0 
   91.647	 DELIVER	    68 	   2.31 	   8.19 	      0 	   6.76 	      0 
   91.748	 DELIVER	    69 	   1.08 	   5.18 	      0 	   6.76 	      0 
   92.356	 DELIVER	    70 	   2.51 	    8.3 	      0 	   6.76 	      0 
   92.832	 DELIVER	    71 	   1.65 	   7.55 	      0 	   6.76 	   0.48 
   93.086	 DELIVER	    72 	   1.81 	   8.29 	      0 	   6.76 	  0.029 
   93.218	 DELIVER	    73 	   1.36 	   5.34 	      0 	   6.76 	      0 
   94.647	 DELIVER	    74 	   1.14 	   7.07 	      0 	   6.76 	      0 
   95.537	 DELIVER	    75 	  0.955 	   4.21 	      0 	   6.76 	      0 
   97.805	 DELIVER	    76 	   1.77 	   7.09 	      0 	   6.76 	      0 
  101.487	 DELIVER	    77 	   1.21 	   6.21 	      0 	   6.76 	      0 
  102.032	 DELIVER	    78 	   1.14 	   7.99 	      0 	   6.76 	      0 
  102.753	 DELIVER	    79 	  0.405 	   7.26 	      0 	   6.76 	      0 
  104.611	 DELIVER	    80 	   1.83 	   6.98 	      0 	   6.76 	      0 
  105.078	 DELIVER	    81 	   1.31 	   4.97 	      0 	   6.76 	      0 
  105.157	 DELIVER	    82 	   2.92 	   9.38 	      0 	   6.76 	      0 
  107.876	 DELIVER	    83 	   1.05 	    7.2 	      0 	   6.76 	      0 
  109.480	 DELIVER	    84 	   0.57 	   6.25 	      0 	   6.76 	      0 
  115.145	 DELIVER	    85 	    2.3 	   8.72 	      0 	   6.76 	      0 
  115.230	 DELIVER	    86 	   2.25 	   6.67 	      0 	   6.76 	      0 
  115.864	 DELIVER	    87 	   0.56 	   4.08 	      0 	   6.76 	      0 
  117.109	 DELIVER	    88 	  0.727 	   6.51 	      0 	   6.76 	      0 
  118.828	 DELIVER	    89 	   1.08 	   5.22 	      0 	   6.79 	  0.494 
  119.332	 DELIVER	    90 	   1.04 	   6.27 	      0 	   6.79 	      0 
  119.767	 DELIVER	    91 	   1.83 	   7.41 	      0 	   6.79 	      0 
  120.219	 DELIVER	    92 	   1.66 	   6.04 	      0 	   6.79 	0.00234 
  120.327	 DELIVER	    93 	   1.13 	   5.57 	      0 	   6.79 	  0.427 
