    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.851	 DELIVER	     1 	   1.32 	   5.04 	      0 	      0 	      0 
    7.506	 DELIVER	     2 	   2.28 	   5.63 	      0 	      0 	      0 
    7.554	 DELIVER	     3 	   2.24 	   7.52 	      0 	      0 	      0 
    9.244	 DELIVER	     4 	  0.374 	   4.17 	      0 	      0 	      0 
   10.673	 DELIVER	     5 	   2.09 	   6.16 	      0 	      0 	      0 
   13.326	 DELIVER	     6 	   2.53 	   7.28 	      0 	      0 	      0 
   13.854	 DELIVER	     7 	   1.71 	   6.78 	      0 	      0 	      0 
   21.379	 DELIVER	     8 	    2.5 	   10.5 	      0 	      0 	      0 
   25.696	 DELIVER	     9 	   2.95 	      9 	      0 	      0 	      0 
   27.562	 DELIVER	    10 	   2.74 	    7.4 	      0 	      0 	      0 
   37.481	 DELIVER	    11 	    1.6 	      7 	      0 	      0 	      0 
   37.662	 DELIVER	    12 	   1.69 	      8 	      0 	      0 	      0 
   37.839	 DELIVER	    13 	   1.59 	   7.78 	      0 	      0 	      0 
   45.634	 DELIVER	    14 	   1.29 	   7.13 	      0 	      0 	      0 
   46.953	 DELIVER	    15 	      3 	    9.1 	      0 	      0 	      0 
   52.990	 DELIVER	    16 	   0.53 	   4.55 	      0 	      0 	      0 
   53.813	 DELIVER	    17 	   1.59 	   6.11 	      0 	      0 	      0 
   54.546	 DELIVER	    18 	  0.382 	   8.46 	      0 	      0 	      0 
   56.796	 DELIVER	    19 	  0.774 	   6.29 	      0 	      0 	   1.89 
   57.188	 DELIVER	    20 	    2.2 	      7 	      0 	      0 	      0 
   59.075	 DELIVER	    21 	   2.58 	   9.09 	      0 	      0 	      0 
   59.081	 DELIVER	    22 	  0.544 	   8.21 	      0 	      0 	   1.61 
   59.099	 DELIVER	    23 	  0.643 	   6.32 	      0 	      0 	      0 
   59.631	 DELIVER	    24 	   2.17 	   9.32 	      0 	      0 	      0 
   62.390	 DELIVER	    25 	  0.576 	   8.77 	      0 	      0 	      0 
   62.541	 DELIVER	    26 	   2.76 	   8.05 	      0 	      0 	      0 
   62.896	 DELIVER	    27 	   0.82 	   4.98 	      0 	      0 	      0 
   63.548	 DELIVER	    28 	   1.72 	   6.47 	      0 	      0 	      0 
   66.539	 DELIVER	    29 	  0.411 	   5.82 	      0 	      0 	      0 
   67.242	 DELIVER	    30 	  0.676 	    7.6 	      0 	      0 	      0 
   67.911	 DELIVER	    31 	   2.22 	   6.86 	      0 	      0 	      0 
   68.093	 DELIVER	    32 	    2.6 	    6.9 	      0 	      0 	      0 
   69.780	 DELIVER	    33 	   2.56 	   10.3 	      0 	      0 	      0 
   70.316	 DELIVER	    34 	   2.89 	   6.91 	      0 	      0 	      0 
   70.453	 DELIVER	    35 	  0.382 	   6.06 	      0 	      0 	      0 
   73.935	 DELIVER	    36 	   0.72 	   5.11 	      0 	      0 	      0 
   75.742	 DELIVER	    37 	    1.2 	   8.71 	      0 	      0 	      0 
   76.318	 DELIVER	    38 	   2.65 	   7.49 	      0 	      0 	      0 
   76.741	 DELIVER	    39 	   0.72 	   71.6 	      0 	      0 	      0 
   76.798	 DELIVER	    40 	   1.99 	     12 	      0 	      0 	      0 
   78.454	 DELIVER	    41 	   2.57 	   8.73 	      0 	      0 	      0 
   78.653	 DELIVER	    42 	  0.569 	   4.87 	      0 	      0 	      0 
   78.942	 DELIVER	    43 	   1.95 	    9.4 	      0 	      0 	      0 
   81.392	 DELIVER	    44 	  0.766 	   7.33 	      0 	      0 	      0 
   82.596	 DELIVER	    45 	  0.462 	    7.4 	      0 	      0 	      0 
   82.933	 DELIVER	    46 	   1.86 	   5.62 	      0 	      0 	      0 
   84.560	 DELIVER	    47 	   2.54 	    7.3 	      0 	      0 	      0 
   85.147	 DELIVER	    48 	   1.64 	   6.26 	      0 	      0 	      0 
   86.564	 DELIVER	    49 	   1.07 	   7.59 	      0 	      0 	  0.188 
   87.278	 DELIVER	    50 	   0.91 	   8.09 	      0 	      0 	  0.613 
   87.749	 DELIVER	    51 	   1.31 	   7.61 	      0 	      0 	  0.089 
   92.730	 DELIVER	    52 	  0.818 	   5.16 	      0 	      0 	      0 
   94.042	 DELIVER	    53 	   1.89 	   5.23 	      0 	      0 	      0 
   96.614	 DELIVER	    54 	  0.669 	   6.24 	      0 	      0 	      0 
  103.506	 DELIVER	    55 	   2.89 	   9.28 	      0 	      0 	      0 
  104.216	 DELIVER	    56 	   1.56 	   9.55 	      0 	      0 	      0 
  107.353	 DELIVER	    57 	  0.938 	   5.98 	      0 	      0 	      0 
  108.870	 DELIVER	    58 	   1.41 	   6.95 	      0 	      0 	      0 
  109.036	 DELIVER	    59 	   1.04 	   6.53 	      0 	      0 	      0 
  109.181	 DELIVER	    60 	   1.85 	   6.48 	      0 	      0 	      0 
  116.338	 DELIVER	    61 	   1.82 	   6.05 	      0 	      0 	      0 
  117.312	 DELIVER	    62 	  0.614 	    5.4 	      0 	      0 	      0 
  117.363	 DELIVER	    63 	   1.02 	   4.68 	      0 	      0 	      0 
  117.452	 DELIVER	    64 	   2.72 	   5.47 	      0 	      0 	      0 
  117.580	 DELIVER	    65 	   1.02 	    113 	      0 	      0 	      0 
  120.095	 DELIVER	    66 	   1.72 	   6.99 	      0 	      0 	  0.284 
  120.149	 DELIVER	    67 	   2.72 	    115 	      0 	      0 	      0 
  120.333	 DELIVER	    68 	  0.589 	   5.93 	      0 	      0 	      0 
  120.889	 DELIVER	    69 	   1.37 	   5.12 	      0 	      0 	      0 
  121.408	 DELIVER	    70 	   1.25 	   6.41 	      0 	      0 	      0 
  121.495	 DELIVER	    71 	   2.55 	   7.03 	      0 	      0 	  0.237 
  125.021	 DELIVER	    72 	  0.728 	   8.15 	      0 	      0 	      0 
  126.570	 DELIVER	    73 	   0.85 	   5.53 	      0 	      0 	      0 
  126.791	 DELIVER	    74 	   1.35 	   8.32 	      0 	      0 	      0 
  128.552	 DELIVER	    75 	   2.62 	   9.83 	      0 	  0.408 	      0 
  128.644	 DELIVER	    76 	  0.391 	   7.16 	      0 	  0.408 	      0 
  129.158	 DELIVER	    77 	   1.51 	   7.34 	      0 	  0.408 	      0 
  129.243	 DELIVER	    78 	  0.507 	   6.21 	      0 	  0.408 	      0 
  131.513	 DELIVER	    79 	   1.43 	   6.92 	      0 	   0.76 	      0 
  131.739	 DELIVER	    80 	   2.87 	   6.62 	      0 	   0.76 	      0 
  132.008	 DELIVER	    81 	   2.29 	   5.78 	      0 	   0.76 	      0 
  134.271	 DELIVER	    82 	  0.856 	   7.83 	      0 	   0.76 	   0.56 
  134.420	 DELIVER	    83 	    1.9 	   9.32 	      0 	   0.76 	      0 
  135.729	 DELIVER	    84 	   2.02 	   8.68 	      0 	   0.76 	   0.93 
  136.136	 DELIVER	    85 	   1.87 	   9.01 	      0 	   0.76 	    1.4 
  136.298	 DELIVER	    86 	   2.98 	   8.84 	      0 	   0.76 	   2.49 
  137.996	 DELIVER	    87 	  0.572 	   9.06 	      0 	   0.76 	   1.45 
  138.583	 DELIVER	    88 	   1.87 	    130 	      0 	   0.76 	    1.4 
  138.710	 DELIVER	    89 	  0.572 	    130 	      0 	   0.76 	   1.45 
  138.742	 DELIVER	    90 	   1.67 	   8.97 	      0 	   0.76 	   2.29 
  138.972	 DELIVER	    91 	   2.02 	   7.22 	      0 	   0.76 	  0.927 
  139.249	 DELIVER	    92 	   1.72 	   9.59 	      0 	   0.76 	   1.31 
  140.560	 DELIVER	    93 	   2.62 	   7.41 	      0 	   0.76 	      0 
  141.020	 DELIVER	    94 	   2.62 	    134 	      0 	   0.76 	      0 
  141.389	 DELIVER	    95 	   1.61 	   5.38 	      0 	   0.76 	      0 
  142.383	 DELIVER	    96 	   1.49 	   7.69 	      0 	   0.76 	      0 
  142.713	 DELIVER	    97 	  0.394 	   5.34 	      0 	   0.76 	      0 
  145.685	 DELIVER	    98 	   1.93 	   7.17 	      0 	   0.76 	      0 
  147.161	 DELIVER	    99 	    2.7 	    7.3 	      0 	   0.76 	      0 
  148.274	 DELIVER	   100 	   1.32 	   7.84 	      0 	   0.76 	      0 
  148.353	 DELIVER	   101 	   2.04 	   7.22 	      0 	   0.76 	      0 
  150.988	 DELIVER	   102 	   2.91 	   7.94 	      0 	   0.76 	      0 
