    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.63 	   7.49 	      0 	      0 
    7.455	 DELIVER	     1 	   1.21 	   7.39 	      0 	      0 
    8.975	 DELIVER	     2 	   1.43 	   7.85 	      0 	      0 
   17.239	 DELIVER	     3 	   1.99 	   5.85 	      0 	      0 
   19.194	 DELIVER	     4 	   1.92 	   9.18 	      0 	      0 
   19.540	 DELIVER	     5 	  0.936 	   6.99 	      0 	      0 
   20.795	 DELIVER	     6 	   1.73 	   7.71 	      0 	      0 
   21.144	 DELIVER	     7 	   1.92 	   7.39 	      0 	      0 
   23.331	 DELIVER	     8 	   1.59 	   8.76 	      0 	      0 
   23.363	 DELIVER	     9 	   1.53 	   5.29 	      0 	      0 
   23.603	 DELIVER	    10 	    2.9 	   9.31 	      0 	      0 
   28.508	 DELIVER	    11 	   1.24 	   7.46 	      0 	      0 
   29.126	 DELIVER	    12 	   1.11 	   4.82 	      0 	      0 
   30.834	 DELIVER	    13 	   1.04 	   5.01 	      0 	      0 
   32.104	 DELIVER	    14 	    1.7 	   8.26 	      0 	      0 
   37.073	 DELIVER	    15 	   1.55 	   6.82 	      0 	      0 
   39.036	 DELIVER	    16 	   2.63 	   7.01 	      0 	      0 
   41.264	 DELIVER	    17 	  0.808 	   8.14 	      0 	      0 
   43.962	 DELIVER	    18 	   0.67 	   3.96 	      0 	      0 
   44.454	 DELIVER	    19 	   1.64 	   6.87 	      0 	      0 
   45.526	 DELIVER	    20 	   2.22 	   7.57 	      0 	      0 
   45.992	 DELIVER	    21 	    1.8 	    7.1 	      0 	      0 
   48.704	 DELIVER	    22 	   1.36 	   7.45 	      0 	      0 
   51.332	 DELIVER	    23 	   2.64 	   5.99 	      0 	      0 
   52.661	 DELIVER	    24 	   1.49 	   7.11 	      0 	      0 
   60.933	 DELIVER	    25 	   1.11 	   6.17 	      0 	      0 
   62.547	 DELIVER	    26 	  0.911 	   5.11 	      0 	      0 
   62.796	 DELIVER	    27 	  0.978 	   4.59 	      0 	      0 
   63.439	 DELIVER	    28 	   2.31 	   8.37 	      0 	      0 
   63.474	 DELIVER	    29 	   1.04 	   4.85 	      0 	      0 
   64.417	 DELIVER	    30 	   2.09 	   6.69 	      0 	      0 
   65.284	 DELIVER	    31 	   0.69 	   7.24 	      0 	      0 
   65.949	 DELIVER	    32 	   2.06 	   7.23 	      0 	      0 
   68.727	 DELIVER	    33 	   2.81 	   10.1 	      0 	      0 
   69.104	 DELIVER	    34 	   1.75 	   7.89 	      0 	      0 
   69.330	 DELIVER	    35 	    1.8 	   7.22 	      0 	      0 
   71.548	 DELIVER	    36 	   1.89 	   8.64 	      0 	      0 
   71.868	 DELIVER	    37 	   1.51 	   6.22 	      0 	      0 
   72.848	 DELIVER	    38 	   2.61 	    6.6 	      0 	      0 
   74.625	 DELIVER	    39 	   1.86 	   6.47 	      0 	      0 
   74.885	 DELIVER	    40 	   2.78 	   9.38 	      0 	      0 
   77.365	 DELIVER	    41 	  0.653 	   5.13 	      0 	      0 
   77.876	 DELIVER	    42 	   1.42 	    4.6 	      0 	      0 
   79.934	 DELIVER	    43 	  0.765 	   7.25 	      0 	      0 
   80.448	 DELIVER	    44 	  0.946 	   5.64 	      0 	      0 
   80.853	 DELIVER	    45 	   2.79 	   8.05 	      0 	      0 
   83.436	 DELIVER	    46 	   2.69 	   7.63 	      0 	      0 
   84.319	 DELIVER	    47 	   1.78 	   7.05 	      0 	      0 
   86.589	 DELIVER	    48 	  0.432 	   7.06 	      0 	      0 
   87.244	 DELIVER	    49 	   2.39 	   8.71 	      0 	      0 
   87.678	 DELIVER	    50 	  0.576 	   5.77 	      0 	      0 
   89.246	 DELIVER	    51 	   1.14 	   8.73 	      0 	      0 
   90.667	 DELIVER	    52 	   0.79 	   4.72 	      0 	      0 
   90.697	 DELIVER	    53 	    1.6 	   8.07 	      0 	      0 
   94.830	 DELIVER	    54 	    1.7 	   5.16 	      0 	      0 
   98.557	 DELIVER	    55 	  0.957 	    6.7 	      0 	      0 
  100.377	 DELIVER	    56 	   2.78 	    8.2 	      0 	      0 
  101.577	 DELIVER	    57 	   1.67 	   5.25 	      0 	      0 
  104.721	 DELIVER	    58 	  0.936 	   8.57 	      0 	      0 
  111.864	 DELIVER	    59 	   1.18 	   7.75 	      0 	      0 
  114.377	 DELIVER	    60 	      1 	   5.36 	      0 	      0 
  116.750	 DELIVER	    61 	   2.23 	   6.86 	      0 	      0 
  125.314	 DELIVER	    62 	   1.15 	   6.22 	      0 	      0 
  125.452	 DELIVER	    63 	   2.79 	   6.26 	      0 	      0 
  127.209	 DELIVER	    64 	  0.964 	      5 	      0 	      0 
  127.890	 DELIVER	    65 	    2.7 	   8.82 	      0 	      0 
  130.331	 DELIVER	    66 	   1.24 	   9.85 	      0 	      0 
  131.180	 DELIVER	    67 	   1.73 	   8.95 	      0 	      0 
  131.497	 DELIVER	    68 	   2.36 	   10.9 	      0 	      0 
  131.834	 DELIVER	    69 	  0.909 	   7.64 	      0 	      0 
  132.108	 DELIVER	    70 	   1.34 	   7.16 	      0 	      0 
